Time,Channel 1,Channel 2
4600.463613510132,0.512,-0.016
4600.463859961629,0.528,0.0
4600.464106413126,0.512,0.0
4600.464352864623,0.528,-0.016
4600.46459931612,0.528,-0.008
4600.464845767618,0.512,0.0
4600.465092219114,0.512,0.0
4600.465338670611,0.528,-0.016
4600.465585122109,0.528,0.0
4600.465831573605,0.512,-0.016
4600.466078025102,0.512,0.0
4600.4663244766,0.528,-0.016
4600.466570928097,0.528,-0.016
4600.4668173795935,0.512,0.0
4600.467063831091,0.52,-0.016
4600.467310282588,0.512,0.0
4600.4675567340855,0.528,-0.008
4600.467803185582,0.512,0.0
4600.468049637079,0.528,0.0
4600.468296088577,0.512,-0.008
4600.468542540073,0.528,-0.008
4600.46878899157,0.512,0.024
4600.469035443068,0.52,0.024
4600.469281894565,0.536,0.12
4600.469528346061,0.512,0.128
4600.469774797559,0.536,0.272
4600.470021249056,0.512,0.28800000000000003
4600.4702677005525,0.528,0.36
4600.47051415205,0.528,0.36
4600.470760603547,0.512,0.384
4600.4710070550445,0.528,0.384
4600.471253506541,0.512,0.392
4600.471499958038,0.528,0.392
4600.471746409536,0.512,0.4
4600.471992861032,0.52,0.392
4600.472239312529,0.528,0.4
4600.472485764027,0.52,0.392
4600.472732215524,0.512,0.4
4600.4729786670205,0.512,0.4
4600.473225118518,0.528,0.392
4600.473471570015,0.52,0.4
4600.4737180215125,0.512,0.392
4600.473964473009,0.512,0.392
4600.474210924506,0.528,0.4
4600.474457376004,0.528,0.392
4600.4747038275,0.512,0.4
4600.474950278997,0.512,0.392
4600.475196730495,0.536,0.40800000000000003
4600.475443181992,0.528,0.392
4600.475689633488,0.512,0.40800000000000003
4600.475936084986,0.528,0.392
4600.476182536483,0.512,0.4
4600.4764289879795,0.512,0.392
4600.476675439477,0.528,0.4
4600.476921890974,0.512,0.392
4600.4771683424715,0.536,0.40800000000000003
4600.477414793968,0.528,0.392
4600.477661245465,0.52,0.40800000000000003
4600.477907696963,0.512,0.392
4600.478154148459,0.52,0.4
4600.478400599956,0.52,0.392
4600.478647051454,0.528,0.4
4600.478893502951,0.536,0.392
4600.479139954447,0.512,0.4
4600.479386405945,0.512,0.392
4600.479632857442,0.528,0.4
4600.479879308939,0.512,0.392
4600.480125760436,0.536,0.4
4600.480372211933,0.512,0.392
4600.4806186634305,0.528,0.4
4600.480865114927,0.528,0.392
4600.481111566424,0.52,0.40800000000000003
4600.481358017922,0.528,0.392
4600.481604469419,0.52,0.40800000000000003
4600.481850920915,0.528,0.392
4600.482097372413,0.512,0.4
4600.48234382391,0.512,0.392
4600.482590275406,0.528,0.40800000000000003
4600.482836726904,0.528,0.4
4600.483083178401,0.512,0.392
4600.483329629898,0.52,0.392
4600.483576081395,0.512,0.4
4600.483822532892,0.512,0.392
4600.4840689843895,0.536,0.4
4600.484315435886,0.52,0.392
4600.484561887383,0.512,0.40800000000000003
4600.484808338881,0.512,0.4
4600.485054790378,0.528,0.392
4600.485301241874,0.528,0.392
4600.485547693372,0.512,0.40800000000000003
4600.485794144869,0.512,0.392
4600.486040596366,0.528,0.4
4600.486287047863,0.512,0.392
4600.48653349936,0.528,0.4
4600.486779950857,0.512,0.4
4600.487026402354,0.528,0.392
4600.487272853851,0.512,0.392
4600.4875193053485,0.528,0.4
4600.487765756846,0.52,0.4
4600.488012208342,0.528,0.392
4600.48825865984,0.512,0.392
4600.488505111337,0.528,0.4
4600.488751562833,0.528,0.392
4600.488998014331,0.512,0.4
4600.489244465828,0.528,0.392
4600.489490917325,0.512,0.4
4600.489737368822,0.512,0.4
4600.489983820319,0.536,0.392
4600.4902302718165,0.528,0.392
4600.490476723313,0.512,0.4
4600.49072317481,0.512,0.392
4600.490969626308,0.528,0.4
4600.491216077805,0.536,0.392
4600.491462529301,0.512,0.40800000000000003
4600.491708980799,0.536,0.4
4600.491955432296,0.512,0.392
4600.492201883793,0.52,0.392
4600.49244833529,0.512,0.4
4600.492694786787,0.512,0.392
4600.492941238284,0.528,0.4
4600.493187689781,0.512,0.392
4600.493434141278,0.528,0.40800000000000003
4600.4936805927755,0.52,0.392
4600.493927044273,0.528,0.4
4600.494173495769,0.528,0.392
4600.494419947267,0.512,0.40800000000000003
4600.494666398764,0.528,0.4
4600.49491285026,0.512,0.392
4600.495159301758,0.528,0.392
4600.495405753255,0.512,0.4
4600.495652204752,0.512,0.392
4600.495898656249,0.528,0.4
4600.496145107746,0.528,0.392
4600.496391559243,0.512,0.392
4600.49663801074,0.528,0.392
4600.496884462237,0.512,0.4
4600.4971309137345,0.536,0.392
4600.497377365232,0.512,0.40800000000000003
4600.497623816728,0.52,0.392
4600.497870268226,0.512,0.4
4600.498116719723,0.512,0.392
4600.49836317122,0.528,0.40800000000000003
4600.498609622717,0.512,0.392
4600.498856074214,0.528,0.4
4600.499102525711,0.52,0.392
4600.499348977208,0.512,0.4
4600.499595428705,0.528,0.392
4600.499841880202,0.512,0.40800000000000003
4600.5000883317,0.528,0.392
4600.500334783196,0.504,0.4
4600.5005812346935,0.512,0.392
4600.500827686191,0.528,0.4
4600.501074137687,0.512,0.392
4600.501320589185,0.504,0.4
4600.501567040682,0.504,0.392
4600.501813492179,0.528,0.40800000000000003
4600.502059943676,0.496,0.4
4600.502306395173,0.512,0.392
4600.50255284667,0.504,0.392
4600.502799298167,0.528,0.4
4600.503045749664,0.536,0.392
4600.5032922011615,0.496,0.40800000000000003
4600.503538652659,0.496,0.4
4600.503785104155,0.512,0.392
4600.504031555653,0.512,0.392
4600.50427800715,0.496,0.4
4600.504524458647,0.512,0.392
4600.504770910144,0.496,0.4
4600.505017361641,0.504,0.392
4600.505263813138,0.52,0.4
4600.505510264635,0.504,0.392
4600.505756716132,0.528,0.40800000000000003
4600.506003167629,0.528,0.392
4600.506249619127,0.504,0.40800000000000003
4600.506496070623,0.504,0.4
4600.5067425221205,0.528,0.392
4600.506988973618,0.512,0.392
4600.507235425114,0.528,0.4
4600.507481876612,0.52,0.392
4600.507728328109,0.52,0.40800000000000003
4600.507974779606,0.528,0.40800000000000003
4600.508221231103,0.512,0.392
4600.5084676826,0.52,0.392
4600.508714134097,0.528,0.4
4600.508960585594,0.512,0.392
4600.509207037091,0.528,0.40800000000000003
4600.509453488588,0.512,0.392
4600.509699940086,0.528,0.4
4600.509946391582,0.52,0.392
4600.5101928430795,0.528,0.40800000000000003
4600.510439294577,0.512,0.392
4600.510685746074,0.528,0.40800000000000003
4600.510932197571,0.512,0.392
4600.511178649068,0.536,0.40800000000000003
4600.511425100565,0.528,0.392
4600.511671552062,0.512,0.4
4600.511918003559,0.512,0.392
4600.512164455056,0.536,0.4
4600.512410906554,0.528,0.392
4600.51265735805,0.512,0.4
4600.512903809547,0.512,0.392
4600.513150261045,0.528,0.40800000000000003
4600.513396712541,0.512,0.392
4600.5136431640385,0.528,0.4
4600.513889615536,0.512,0.392
4600.514136067033,0.528,0.4
4600.51438251853,0.512,0.392
4600.514628970027,0.528,0.4
4600.514875421524,0.528,0.392
4600.515121873021,0.512,0.4
4600.515368324518,0.512,0.392
4600.515614776015,0.536,0.4
4600.515861227513,0.528,0.392
4600.516107679009,0.512,0.4
4600.516354130506,0.528,0.4
4600.516600582004,0.512,0.392
4600.516847033501,0.52,0.392
4600.5170934849975,0.528,0.40800000000000003
4600.517339936495,0.528,0.40800000000000003
4600.517586387992,0.512,0.392
4600.517832839489,0.512,0.392
4600.518079290986,0.528,0.4
4600.518325742483,0.52,0.40800000000000003
4600.518572193981,0.536,0.392
4600.518818645477,0.512,0.392
4600.519065096974,0.528,0.392
4600.519311548472,0.512,0.392
4600.519557999968,0.528,0.40800000000000003
4600.5198044514655,0.536,0.392
4600.520050902963,0.512,0.40800000000000003
4600.52029735446,0.528,0.392
4600.520543805957,0.512,0.40800000000000003
4600.520790257454,0.528,0.392
4600.521036708951,0.512,0.4
4600.521283160448,0.512,0.392
4600.521529611945,0.536,0.392
4600.521776063442,0.52,0.392
4600.52202251494,0.536,0.4
4600.522268966436,0.512,0.392
4600.522515417933,0.528,0.40800000000000003
4600.522761869431,0.512,0.4
4600.523008320928,0.536,0.392
4600.5232547724245,0.528,0.392
4600.523501223922,0.512,0.40800000000000003
4600.523747675419,0.528,0.392
4600.523994126916,0.512,0.4
4600.524240578413,0.512,0.392
4600.52448702991,0.528,0.4
4600.524733481408,0.512,0.40800000000000003
4600.524979932904,0.528,0.392
4600.525226384401,0.512,0.392
4600.525472835899,0.528,0.40800000000000003
4600.525719287395,0.528,0.392
4600.525965738892,0.512,0.40800000000000003
4600.52621219039,0.52,0.40800000000000003
4600.526458641887,0.512,0.392
4600.5267050933835,0.528,0.392
4600.526951544881,0.512,0.4
4600.527197996378,0.528,0.40800000000000003
4600.527444447875,0.512,0.392
4600.527690899372,0.52,0.392
4600.527937350869,0.528,0.4
4600.528183802367,0.512,0.40800000000000003
4600.528430253863,0.528,0.392
4600.52867670536,0.528,0.392
4600.528923156858,0.512,0.4
4600.529169608355,0.528,0.392
4600.529416059851,0.512,0.4
4600.529662511349,0.52,0.392
4600.529908962846,0.528,0.384
4600.5301554143425,0.528,0.376
4600.53040186584,0.512,0.312
4600.530648317337,0.528,0.312
4600.5308947688345,0.512,0.168
4600.531141220331,0.528,0.168
4600.531387671828,0.512,0.056
4600.531634123326,0.512,0.056
4600.531880574822,0.528,0.008
4600.532127026319,0.512,0.016
4600.532373477817,0.536,-0.008
4600.532619929314,0.528,0.0
4600.53286638081,0.512,-0.008
4600.533112832308,0.52,0.0
4600.533359283805,0.536,-0.008
4600.5336057353015,0.528,0.0
4600.533852186799,0.512,-0.008
4600.534098638296,0.528,-0.008
4600.5343450897935,0.512,0.0
4600.53459154129,0.528,-0.008
4600.534837992787,0.512,0.0
4600.535084444285,0.52,-0.008
4600.535330895782,0.512,0.0
4600.535577347278,0.528,0.0
4600.535823798776,0.512,-0.008
4600.536070250273,0.528,0.0
4600.5363167017695,0.512,-0.008
4600.536563153267,0.512,0.0
4600.536809604764,0.528,-0.008
4600.5370560562615,0.52,0.0
4600.537302507758,0.512,-0.008
4600.537548959255,0.512,0.0
4600.537795410753,0.528,-0.008
4600.538041862249,0.512,0.0
4600.538288313746,0.536,-0.008
4600.538534765244,0.52,0.0
4600.538781216741,0.528,-0.008
4600.539027668237,0.528,-0.008
4600.539274119735,0.512,0.0
4600.539520571232,0.528,-0.008
4600.5397670227285,0.52,0.0
4600.540013474226,0.52,0.0
4600.540259925723,0.528,-0.016
4600.5405063772205,0.528,0.0
4600.540752828717,0.512,-0.008
4600.540999280214,0.536,-0.008
4600.541245731712,0.512,0.0
4600.541492183209,0.52,0.0
4600.541738634705,0.528,-0.008
4600.541985086203,0.512,0.0
4600.5422315377,0.528,-0.008
4600.542477989196,0.512,0.0
4600.542724440694,0.528,-0.008
4600.542970892191,0.528,-0.008
4600.543217343688,0.512,0.0
4600.543463795185,0.52,0.0
4600.543710246682,0.528,-0.016
4600.5439566981795,0.528,0.0
4600.544203149676,0.512,-0.016
4600.544449601173,0.512,-0.008
4600.544696052671,0.528,0.0
4600.544942504168,0.512,0.0
4600.545188955664,0.528,-0.008
4600.545435407162,0.528,0.0
4600.545681858659,0.512,-0.016
4600.545928310155,0.528,-0.008
4600.546174761653,0.512,0.0
4600.54642121315,0.52,0.0
4600.546667664647,0.536,-0.016
4600.546914116144,0.52,0.0
4600.547160567641,0.528,-0.016
4600.5474070191385,0.528,-0.008
4600.547653470636,0.512,0.0
4600.547899922132,0.512,0.0
4600.54814637363,0.528,-0.008
4600.548392825127,0.512,-0.016
4600.548639276623,0.528,0.0
4600.548885728121,0.512,-0.008
4600.549132179618,0.536,0.0
4600.549378631115,0.528,-0.016
4600.549625082612,0.512,0.0
4600.549871534109,0.512,-0.016
4600.550117985606,0.528,0.0
4600.550364437103,0.536,0.0
4600.5506108886,0.512,-0.008
4600.5508573400975,0.528,0.0
4600.551103791595,0.512,-0.016
4600.551350243091,0.512,0.0
4600.551596694589,0.536,-0.016
4600.551843146086,0.528,0.0
4600.552089597582,0.512,-0.016
4600.55233604908,0.528,-0.016
4600.552582500577,0.512,0.0
4600.552828952074,0.528,0.0
4600.553075403571,0.512,-0.016
4600.553321855068,0.512,0.0
4600.5535683065655,0.528,-0.016
4600.553814758063,0.512,0.0
4600.554061209559,0.536,-0.016
4600.554307661057,0.512,-0.016
4600.554554112554,0.528,0.0
4600.55480056405,0.512,0.0
4600.555047015548,0.528,-0.016
4600.555293467045,0.52,-0.016
4600.555539918542,0.528,0.0
