Time,Channel 1,Channel 2
15463.058442354202,0.496,0.0
15463.058708180784,0.512,-0.016
15463.058974007368,0.496,0.0
15463.05923983395,0.512,-0.016
15463.059505660534,0.504,0.0
15463.059771487116,0.496,-0.016
15463.0600373137,0.496,0.0
15463.060303140282,0.512,-0.016
15463.060568966866,0.496,0.0
15463.060834793449,0.512,-0.016
15463.06110062003,0.496,0.0
15463.061366446615,0.504,-0.008
15463.061632273197,0.496,-0.016
15463.06189809978,0.504,0.0
15463.062163926363,0.504,0.0
15463.062429752947,0.488,-0.016
15463.062695579529,0.504,0.0
15463.06296140611,0.52,-0.008
15463.063227232695,0.512,-0.016
15463.063493059277,0.536,0.0
15463.06375888586,0.528,-0.008
15463.064024712443,0.512,0.024
15463.064290539027,0.52,0.024
15463.064556365609,0.536,0.12
15463.064822192193,0.528,0.128
15463.065088018775,0.496,0.28
15463.065353845357,0.496,0.28800000000000003
15463.065619671941,0.512,0.368
15463.065885498523,0.496,0.376
15463.066151325107,0.512,0.4
15463.06641715169,0.496,0.40800000000000003
15463.066682978273,0.512,0.4
15463.066948804855,0.496,0.40800000000000003
15463.06721463144,0.504,0.41600000000000004
15463.067480458021,0.488,0.424
15463.067746284603,0.504,0.40800000000000003
15463.068012111187,0.496,0.40800000000000003
15463.06827793777,0.512,0.424
15463.068543764353,0.496,0.40800000000000003
15463.068809590935,0.504,0.424
15463.06907541752,0.496,0.424
15463.069341244101,0.504,0.40800000000000003
15463.069607070684,0.496,0.40800000000000003
15463.069872897267,0.512,0.424
15463.07013872385,0.504,0.41600000000000004
15463.070404550434,0.496,0.424
15463.070670377016,0.496,0.424
15463.0709362036,0.504,0.40800000000000003
15463.071202030182,0.488,0.41600000000000004
15463.071467856766,0.504,0.424
15463.071733683348,0.496,0.424
15463.07199950993,0.528,0.41600000000000004
15463.072265336514,0.52,0.424
15463.072531163096,0.496,0.4
15463.07279698968,0.496,0.40800000000000003
15463.073062816262,0.504,0.424
15463.073328642846,0.496,0.40800000000000003
15463.073594469428,0.52,0.424
15463.073860296012,0.496,0.40800000000000003
15463.074126122594,0.512,0.4
15463.074391949176,0.496,0.40800000000000003
