Time,Channel 1,Channel 2
7252.468628883362,0.536,0.0
7252.4688891142605,0.512,-0.016
7252.469149345159,0.528,-0.016
7252.469409576059,0.512,0.0
7252.469669806957,0.536,0.0
7252.469930037856,0.512,-0.016
7252.470190268755,0.52,-0.016
7252.470450499653,0.504,0.0
7252.470710730553,0.504,0.0
7252.470970961452,0.528,-0.016
7252.47123119235,0.536,-0.016
7252.471491423249,0.512,0.0
7252.471751654148,0.504,-0.016
7252.472011885047,0.52,0.0
7252.472272115946,0.512,-0.016
7252.472532346845,0.504,0.0
7252.472792577743,0.504,0.0
7252.473052808642,0.512,-0.016
7252.473313039542,0.504,-0.016
7252.47357327044,0.52,0.0
7252.473833501339,0.512,-0.008
7252.474093732238,0.528,0.024
7252.474353963136,0.52,0.032
7252.474614194036,0.512,0.128
7252.474874424935,0.528,0.14400000000000002
7252.475134655833,0.504,0.28
7252.475394886732,0.528,0.272
7252.475655117631,0.512,0.34400000000000003
7252.47591534853,0.52,0.352
7252.476175579429,0.528,0.376
7252.4764358103275,0.536,0.376
7252.476696041226,0.52,0.392
7252.476956272125,0.52,0.392
7252.4772165030245,0.536,0.376
7252.477476733923,0.52,0.384
7252.477736964822,0.536,0.376
7252.4779971957205,0.52,0.368
7252.478257426619,0.536,0.392
7252.478517657519,0.536,0.392
7252.478777888417,0.52,0.384
7252.479038119316,0.52,0.392
7252.479298350215,0.536,0.376
7252.479558581113,0.52,0.384
7252.479818812013,0.536,0.4
7252.480079042912,0.536,0.392
7252.48033927381,0.52,0.4
7252.480599504709,0.52,0.392
7252.480859735608,0.536,0.384
7252.481119966507,0.536,0.384
7252.481380197406,0.52,0.384
7252.481640428305,0.52,0.384
7252.481900659203,0.536,0.384
7252.482160890102,0.536,0.384
7252.482421121002,0.52,0.384
7252.4826813519,0.52,0.376
7252.482941582799,0.536,0.392
7252.483201813698,0.52,0.384
7252.483462044596,0.544,0.368
7252.483722275496,0.52,0.376
7252.483982506395,0.536,0.4
7252.484242737293,0.52,0.392
7252.484502968192,0.536,0.384
7252.484763199091,0.52,0.384
7252.48502342999,0.536,0.392
7252.485283660889,0.528,0.392
7252.4855438917875,0.512,0.376
7252.485804122686,0.512,0.384
7252.486064353585,0.528,0.368
7252.4863245844845,0.52,0.376
7252.486584815383,0.512,0.384
7252.486845046282,0.512,0.384
7252.4871052771805,0.528,0.376
7252.487365508079,0.52,0.384
7252.487625738979,0.512,0.368
7252.487885969877,0.52,0.368
7252.488146200776,0.512,0.4
7252.488406431675,0.536,0.384
7252.488666662573,0.512,0.4
7252.488926893473,0.504,0.392
7252.489187124372,0.528,0.4
7252.48944735527,0.512,0.392
7252.489707586169,0.536,0.384
7252.489967817068,0.528,0.4
7252.490228047967,0.504,0.384
7252.490488278866,0.512,0.384
7252.490748509765,0.528,0.392
7252.491008740663,0.512,0.384
7252.491268971562,0.52,0.376
7252.491529202462,0.512,0.376
7252.49178943336,0.528,0.392
7252.492049664259,0.512,0.4
7252.492309895158,0.528,0.392
7252.492570126056,0.512,0.4
7252.492830356956,0.528,0.384
7252.493090587855,0.512,0.384
7252.493350818753,0.536,0.392
7252.493611049652,0.528,0.392
7252.493871280551,0.512,0.376
7252.49413151145,0.512,0.384
7252.494391742349,0.528,0.376
7252.4946519732475,0.512,0.376
7252.494912204146,0.536,0.392
7252.495172435045,0.536,0.384
7252.4954326659445,0.504,0.384
7252.495692896843,0.504,0.384
7252.495953127742,0.52,0.392
7252.4962133586405,0.504,0.392
7252.496473589539,0.528,0.376
7252.496733820439,0.52,0.376
7252.496994051337,0.536,0.384
7252.497254282236,0.536,0.384
7252.497514513135,0.504,0.376
7252.497774744033,0.504,0.376
7252.498034974933,0.512,0.392
7252.498295205832,0.504,0.376
7252.49855543673,0.528,0.384
7252.498815667629,0.512,0.368
7252.499075898528,0.528,0.392
7252.499336129427,0.536,0.384
7252.499596360326,0.512,0.4
7252.499856591225,0.504,0.392
7252.500116822123,0.52,0.376
7252.500377053022,0.512,0.376
7252.500637283922,0.528,0.376
7252.50089751482,0.52,0.384
7252.501157745719,0.512,0.392
7252.501417976618,0.512,0.384
7252.501678207516,0.528,0.4
7252.501938438416,0.512,0.384
7252.502198669315,0.528,0.384
7252.502458900213,0.512,0.384
7252.502719131112,0.52,0.384
7252.502979362011,0.512,0.384
7252.50323959291,0.528,0.368
7252.503499823809,0.512,0.376
7252.5037600547075,0.536,0.392
7252.504020285606,0.528,0.384
7252.504280516505,0.504,0.384
7252.5045407474045,0.504,0.384
7252.504800978303,0.52,0.392
7252.505061209202,0.504,0.384
7252.5053214401005,0.52,0.384
7252.505581670999,0.512,0.384
7252.505841901899,0.528,0.392
7252.506102132797,0.512,0.376
7252.506362363696,0.536,0.392
7252.506622594595,0.512,0.384
7252.506882825493,0.536,0.4
7252.507143056393,0.512,0.392
7252.507403287292,0.504,0.4
7252.50766351819,0.504,0.4
7252.507923749089,0.52,0.376
7252.508183979988,0.528,0.376
7252.508444210887,0.504,0.392
7252.508704441786,0.504,0.384
7252.508964672685,0.52,0.4
7252.509224903583,0.512,0.4
7252.509485134482,0.528,0.384
7252.509745365382,0.504,0.384
7252.51000559628,0.52,0.392
7252.510265827179,0.512,0.384
7252.510526058078,0.52,0.376
7252.510786288976,0.512,0.392
7252.511046519876,0.528,0.376
7252.511306750775,0.528,0.368
7252.511566981673,0.52,0.384
7252.511827212572,0.512,0.384
7252.512087443471,0.528,0.392
7252.51234767437,0.52,0.392
7252.512607905269,0.536,0.368
7252.5128681361675,0.536,0.384
7252.513128367066,0.504,0.4
7252.513388597965,0.52,0.392
7252.5136488288645,0.536,0.384
7252.513909059763,0.528,0.384
7252.514169290662,0.52,0.392
7252.5144295215605,0.528,0.384
7252.514689752459,0.52,0.376
7252.514949983359,0.536,0.392
7252.515210214257,0.52,0.376
7252.515470445156,0.536,0.392
7252.515730676055,0.52,0.384
7252.515990906953,0.536,0.384
7252.516251137853,0.52,0.376
7252.516511368752,0.528,0.376
7252.51677159965,0.512,0.392
7252.517031830549,0.512,0.384
7252.517292061448,0.536,0.384
7252.517552292347,0.528,0.384
7252.517812523246,0.512,0.392
7252.518072754145,0.512,0.384
7252.518332985043,0.528,0.392
