Time,Channel 1,Channel 2
3183.343113899231,0.544,-0.008
3183.343365334272,0.52,-0.016
3183.343616769314,0.528,-0.016
3183.343868204355,0.52,-0.008
3183.3441196393965,0.512,0.0
3183.344371074438,0.528,-0.016
3183.3446225094794,0.536,-0.016
3183.344873944521,0.52,0.0
3183.3451253795624,0.536,-0.008
3183.3453768146037,0.52,-0.016
3183.3456282496454,0.528,-0.008
3183.3458796846867,0.512,-0.016
3183.346131119728,0.512,-0.016
3183.3463825547697,0.536,-0.008
3183.346633989811,0.528,-0.016
3183.346885424852,0.512,0.0
3183.347136859894,0.512,-0.016
3183.347388294935,0.528,-0.008
3183.3476397299764,0.536,-0.016
3183.347891165018,0.52,0.0
3183.3481426000594,0.536,-0.008
3183.348394035101,0.52,0.024
3183.3486454701424,0.536,0.024
3183.3488969051837,0.52,0.136
3183.3491483402254,0.52,0.14400000000000002
3183.3493997752666,0.536,0.272
3183.349651210308,0.512,0.272
3183.3499026453496,0.536,0.352
3183.350154080391,0.512,0.352
3183.350405515432,0.536,0.40800000000000003
3183.350656950474,0.536,0.41600000000000004
3183.350908385515,0.52,0.392
3183.351159820557,0.536,0.392
3183.351411255598,0.52,0.376
3183.3516626906394,0.512,0.368
3183.351914125681,0.528,0.384
3183.3521655607224,0.512,0.376
3183.3524169957636,0.528,0.424
3183.3526684308054,0.52,0.41600000000000004
3183.3529198658466,0.536,0.376
3183.353171300888,0.52,0.376
3183.3534227359296,0.536,0.384
3183.353674170971,0.52,0.376
3183.353925606012,0.544,0.4
3183.354177041054,0.52,0.4
3183.354428476095,0.536,0.432
3183.354679911137,0.528,0.424
3183.354931346178,0.504,0.376
3183.3551827812194,0.536,0.376
3183.355434216261,0.512,0.384
3183.3556856513023,0.52,0.376
3183.3559370863436,0.512,0.4
3183.3561885213853,0.512,0.40800000000000003
3183.3564399564266,0.536,0.384
3183.356691391468,0.52,0.384
3183.3569428265096,0.536,0.376
3183.357194261551,0.52,0.376
3183.3574456965925,0.536,0.376
3183.357697131634,0.52,0.376
3183.357948566675,0.544,0.376
3183.358200001717,0.52,0.376
3183.358451436758,0.544,0.376
3183.3587028717993,0.536,0.376
3183.358954306841,0.52,0.368
3183.3592057418823,0.528,0.368
3183.3594571769236,0.512,0.384
3183.3597086119653,0.52,0.384
3183.3599600470066,0.536,0.368
3183.360211482048,0.52,0.376
3183.3604629170895,0.536,0.384
3183.360714352131,0.544,0.384
3183.3609657871725,0.52,0.376
3183.361217222214,0.512,0.376
3183.361468657255,0.536,0.384
3183.3617200922968,0.52,0.384
3183.361971527338,0.536,0.392
3183.3622229623793,0.528,0.376
3183.362474397421,0.512,0.384
3183.3627258324623,0.528,0.376
3183.3629772675035,0.512,0.392
3183.3632287025453,0.528,0.376
3183.3634801375865,0.504,0.384
3183.3637315726282,0.52,0.376
3183.3639830076695,0.536,0.376
3183.3642344427108,0.544,0.368
3183.3644858777525,0.52,0.376
3183.3647373127937,0.52,0.376
3183.364988747835,0.536,0.384
3183.3652401828767,0.528,0.392
3183.365491617918,0.512,0.376
3183.3657430529593,0.512,0.376
3183.365994488001,0.536,0.41600000000000004
3183.3662459230422,0.536,0.40800000000000003
3183.3664973580835,0.52,0.432
3183.366748793125,0.536,0.4
3183.3670002281665,0.512,0.384
3183.367251663208,0.512,0.376
3183.3675030982495,0.536,0.384
3183.3677545332907,0.52,0.376
3183.3680059683325,0.536,0.392
3183.3682574033737,0.528,0.384
3183.368508838415,0.52,0.376
3183.3687602734567,0.52,0.376
3183.369011708498,0.536,0.424
3183.3692631435392,0.536,0.41600000000000004
3183.369514578581,0.512,0.384
3183.369766013622,0.512,0.376
3183.370017448664,0.528,0.384
3183.370268883705,0.544,0.376
3183.3705203187465,0.52,0.4
3183.370771753788,0.536,0.4
3183.3710231888294,0.52,0.432
3183.3712746238707,0.536,0.44
3183.3715260589124,0.52,0.392
3183.3717774939537,0.52,0.384
3183.372028928995,0.536,0.376
3183.3722803640367,0.52,0.376
