Time,Channel 1,Channel 2
7415.954836368561,0.504,0.0
7415.955087653001,0.52,-0.016
7415.955338937441,0.512,0.0
7415.955590221882,0.528,-0.016
7415.955841506322,0.512,0.0
7415.956092790762,0.536,-0.016
7415.956344075203,0.536,-0.016
7415.956595359643,0.512,0.0
7415.956846644083,0.512,0.0
7415.957097928524,0.52,-0.016
7415.957349212965,0.512,0.0
7415.957600497405,0.536,-0.016
7415.957851781845,0.536,-0.016
7415.958103066286,0.512,0.0
7415.958354350726,0.512,0.0
7415.958605635166,0.528,-0.016
7415.958856919607,0.528,0.0
7415.959108204047,0.512,-0.016
7415.959359488487,0.528,0.0
7415.959610772928,0.504,-0.016
7415.959862057368,0.52,-0.008
7415.960113341808,0.504,0.016
7415.9603646262485,0.52,0.016
7415.960615910689,0.496,0.12
7415.960867195129,0.496,0.128
7415.961118479569,0.512,0.28
7415.96136976401,0.504,0.28800000000000003
7415.96162104845,0.52,0.368
7415.96187233289,0.512,0.368
7415.962123617332,0.52,0.40800000000000003
7415.962374901772,0.512,0.4
7415.962626186212,0.528,0.41600000000000004
7415.9628774706525,0.536,0.4
7415.963128755093,0.504,0.40800000000000003
7415.963380039533,0.504,0.4
7415.9636313239735,0.496,0.40800000000000003
7415.963882608414,0.52,0.41600000000000004
7415.964133892854,0.496,0.4
7415.964385177294,0.504,0.4
7415.964636461735,0.528,0.41600000000000004
7415.964887746175,0.52,0.4
7415.965139030615,0.512,0.41600000000000004
7415.965390315056,0.512,0.40800000000000003
7415.965641599496,0.528,0.4
7415.965892883936,0.528,0.40800000000000003
7415.966144168377,0.512,0.4
7415.966395452817,0.528,0.41600000000000004
7415.966646737258,0.496,0.4
7415.966898021698,0.512,0.41600000000000004
7415.967149306139,0.528,0.40800000000000003
7415.967400590579,0.512,0.424
7415.967651875019,0.528,0.41600000000000004
7415.96790315946,0.528,0.41600000000000004
7415.9681544439,0.512,0.40800000000000003
7415.96840572834,0.512,0.40800000000000003
7415.968657012781,0.528,0.41600000000000004
7415.968908297221,0.536,0.41600000000000004
7415.969159581661,0.504,0.4
7415.9694108661015,0.512,0.4
7415.969662150542,0.528,0.41600000000000004
7415.969913434982,0.512,0.40800000000000003
7415.970164719422,0.528,0.4
7415.970416003863,0.512,0.40800000000000003
7415.970667288303,0.528,0.4
7415.970918572743,0.52,0.40800000000000003
7415.971169857184,0.528,0.41600000000000004
7415.971421141625,0.528,0.41600000000000004
7415.971672426065,0.512,0.4
7415.9719237105055,0.528,0.41600000000000004
7415.972174994946,0.504,0.4
7415.972426279386,0.496,0.41600000000000004
7415.972677563826,0.52,0.4
7415.972928848267,0.52,0.41600000000000004
7415.973180132707,0.512,0.4
7415.973431417147,0.512,0.4
7415.973682701588,0.528,0.40800000000000003
7415.973933986028,0.512,0.4
7415.974185270468,0.528,0.41600000000000004
7415.974436554909,0.512,0.4
