Time,Channel 1,Channel 2
22232.078562021255,0.5680000000000001,0.0
22232.078806660174,0.552,-0.016
22232.079051299093,0.552,-0.016
22232.079295938016,0.5680000000000001,0.0
22232.079540576935,0.5680000000000001,-0.016
22232.079785215854,0.552,0.0
22232.080029854773,0.5680000000000001,-0.016
22232.080274493695,0.552,0.0
22232.080519132614,0.552,-0.016
22232.080763771533,0.5760000000000001,0.0
22232.081008410452,0.56,-0.008
22232.081253049375,0.552,-0.016
22232.081497688294,0.552,-0.016
22232.081742327213,0.5680000000000001,-0.008
22232.08198696613,0.552,-0.016
22232.082231605054,0.56,0.0
22232.082476243973,0.552,-0.016
22232.082720882892,0.5680000000000001,-0.008
22232.08296552181,0.5680000000000001,-0.016
22232.083210160734,0.552,0.0
22232.083454799653,0.552,-0.008
22232.08369943857,0.5680000000000001,0.04
22232.08394407749,0.5760000000000001,0.032
22232.084188716413,0.552,0.176
22232.084433355332,0.552,0.184
22232.08467799425,0.5680000000000001,0.328
22232.08492263317,0.5680000000000001,0.336
22232.08516727209,0.552,0.40800000000000003
22232.08541191101,0.5680000000000001,0.4
22232.08565654993,0.552,0.424
22232.08590118885,0.552,0.432
22232.08614582777,0.5680000000000001,0.40800000000000003
22232.08639046669,0.552,0.40800000000000003
22232.08663510561,0.5760000000000001,0.432
22232.08687974453,0.552,0.44
22232.087124383448,0.5680000000000001,0.40800000000000003
22232.08736902237,0.5680000000000001,0.40800000000000003
22232.08761366129,0.552,0.376
22232.08785830021,0.5680000000000001,0.376
22232.088102939128,0.552,0.4
22232.08834757805,0.5680000000000001,0.392
22232.08859221697,0.552,0.376
22232.088836855888,0.552,0.376
22232.089081494807,0.5680000000000001,0.368
22232.08932613373,0.552,0.368
22232.08957077265,0.5680000000000001,0.384
22232.089815411568,0.5680000000000001,0.368
22232.090060050486,0.552,0.384
22232.09030468941,0.552,0.384
22232.090549328328,0.5680000000000001,0.368
22232.090793967247,0.5680000000000001,0.376
22232.091038606166,0.552,0.368
22232.091283245085,0.5680000000000001,0.368
22232.091527884008,0.552,0.376
22232.091772522926,0.5680000000000001,0.368
22232.092017161845,0.552,0.376
22232.092261800764,0.552,0.368
22232.092506439687,0.5680000000000001,0.376
22232.092751078606,0.5680000000000001,0.368
22232.092995717525,0.544,0.376
22232.093240356444,0.544,0.376
22232.093484995366,0.56,0.368
22232.093729634285,0.552,0.368
22232.093974273204,0.536,0.376
22232.094218912123,0.528,0.368
22232.094463551046,0.5680000000000001,0.384
22232.094708189965,0.552,0.368
22232.094952828884,0.5680000000000001,0.376
22232.095197467803,0.552,0.368
22232.095442106725,0.5680000000000001,0.376
22232.095686745644,0.552,0.384
22232.095931384563,0.5680000000000001,0.368
22232.096176023482,0.552,0.368
22232.096420662405,0.5680000000000001,0.376
22232.096665301324,0.552,0.368
22232.096909940243,0.5760000000000001,0.376
22232.09715457916,0.552,0.368
22232.09739921808,0.5680000000000001,0.376
22232.097643857003,0.552,0.368
22232.097888495922,0.5680000000000001,0.376
22232.09813313484,0.5680000000000001,0.376
22232.09837777376,0.552,0.368
22232.098622412683,0.5680000000000001,0.368
22232.0988670516,0.552,0.376
22232.09911169052,0.552,0.368
22232.09935632944,0.5680000000000001,0.376
22232.099600968362,0.5680000000000001,0.368
22232.09984560728,0.552,0.376
22232.1000902462,0.552,0.368
22232.10033488512,0.5680000000000001,0.376
22232.10057952404,0.552,0.376
22232.10082416296,0.5680000000000001,0.368
22232.10106880188,0.552,0.376
22232.1013134408,0.5760000000000001,0.368
22232.10155807972,0.5680000000000001,0.368
22232.10180271864,0.552,0.376
22232.10204735756,0.552,0.368
22232.102291996478,0.5680000000000001,0.376
22232.1025366354,0.552,0.368
22232.10278127432,0.5680000000000001,0.384
22232.10302591324,0.552,0.368
22232.103270552157,0.5680000000000001,0.376
22232.103515191076,0.5680000000000001,0.368
22232.10375983,0.552,0.376
22232.104004468918,0.5680000000000001,0.376
22232.104249107837,0.552,0.368
22232.104493746756,0.5680000000000001,0.376
22232.10473838568,0.552,0.368
22232.104983024597,0.5680000000000001,0.368
22232.105227663516,0.552,0.384
22232.105472302435,0.5680000000000001,0.376
22232.105716941358,0.552,0.392
22232.105961580277,0.552,0.392
22232.106206219196,0.5680000000000001,0.41600000000000004
22232.106450858115,0.56,0.41600000000000004
22232.106695497037,0.552,0.432
22232.106940135956,0.552,0.432
22232.107184774875,0.5680000000000001,0.4
22232.107429413794,0.552,0.4
22232.107674052717,0.5680000000000001,0.392
22232.107918691636,0.5680000000000001,0.4
22232.108163330555,0.552,0.376
22232.108407969474,0.552,0.376
22232.108652608396,0.5680000000000001,0.392
22232.108897247315,0.552,0.392
22232.109141886234,0.5680000000000001,0.424
22232.109386525153,0.552,0.41600000000000004
22232.109631164072,0.5680000000000001,0.432
22232.109875802995,0.5680000000000001,0.424
22232.110120441914,0.552,0.44
22232.110365080833,0.5680000000000001,0.432
22232.11060971975,0.552,0.424
22232.110854358674,0.5680000000000001,0.424
22232.111098997593,0.552,0.432
22232.111343636512,0.552,0.432
22232.11158827543,0.5680000000000001,0.384
22232.111832914354,0.552,0.384
22232.112077553273,0.5680000000000001,0.40800000000000003
22232.11232219219,0.552,0.40800000000000003
22232.11256683111,0.5680000000000001,0.424
22232.112811470033,0.5680000000000001,0.41600000000000004
22232.113056108952,0.544,0.432
22232.11330074787,0.544,0.41600000000000004
22232.11354538679,0.56,0.44
22232.113790025713,0.552,0.424
22232.11403466463,0.544,0.44
22232.11427930355,0.552,0.424
22232.11452394247,0.536,0.44
22232.114768581392,0.544,0.44
22232.11501322031,0.512,0.40800000000000003
22232.11525785923,0.52,0.41600000000000004
22232.11550249815,0.504,0.432
22232.115747137068,0.504,0.424
22232.11599177599,0.52,0.44
22232.11623641491,0.504,0.424
22232.11648105383,0.52,0.432
22232.116725692747,0.536,0.432
22232.11697033167,0.512,0.4
22232.11721497059,0.504,0.384
22232.117459609508,0.52,0.41600000000000004
22232.117704248427,0.52,0.40800000000000003
22232.11794888735,0.504,0.432
22232.11819352627,0.504,0.424
22232.118438165187,0.52,0.432
22232.118682804106,0.504,0.41600000000000004
22232.11892744303,0.52,0.432
22232.119172081948,0.504,0.424
22232.119416720867,0.528,0.44
22232.119661359786,0.52,0.432
22232.11990599871,0.536,0.41600000000000004
22232.120150637627,0.528,0.424
22232.120395276546,0.512,0.40800000000000003
22232.120639915465,0.504,0.44
22232.120884554388,0.52,0.424
22232.121129193307,0.512,0.432
22232.121373832226,0.504,0.424
22232.121618471145,0.504,0.424
22232.121863110064,0.512,0.44
22232.122107748986,0.504,0.44
22232.122352387905,0.512,0.41600000000000004
22232.122597026824,0.504,0.41600000000000004
22232.122841665743,0.52,0.44
22232.123086304666,0.528,0.44
22232.123330943585,0.504,0.40800000000000003
22232.123575582504,0.496,0.40800000000000003
22232.123820221423,0.512,0.392
22232.124064860345,0.504,0.4
22232.124309499264,0.52,0.424
22232.124554138183,0.512,0.424
22232.124798777102,0.504,0.44
22232.125043416025,0.504,0.44
22232.125288054944,0.52,0.424
22232.125532693863,0.512,0.424
22232.12577733278,0.496,0.432
22232.126021971704,0.52,0.41600000000000004
22232.126266610623,0.496,0.432
22232.126511249542,0.504,0.424
22232.12675588846,0.512,0.432
22232.127000527384,0.504,0.44
22232.127245166303,0.512,0.41600000000000004
22232.12748980522,0.512,0.424
22232.12773444414,0.496,0.432
22232.12797908306,0.496,0.424
22232.128223721982,0.512,0.44
22232.1284683609,0.504,0.44
22232.12871299982,0.512,0.424
22232.12895763874,0.496,0.432
22232.12920227766,0.512,0.392
22232.12944691658,0.496,0.4
22232.1296915555,0.512,0.376
22232.12993619442,0.504,0.368
22232.13018083334,0.52,0.384
22232.13042547226,0.512,0.376
22232.13067011118,0.496,0.41600000000000004
22232.130914750098,0.504,0.40800000000000003
22232.13115938902,0.52,0.424
22232.13140402794,0.52,0.41600000000000004
22232.13164866686,0.504,0.432
22232.131893305777,0.504,0.44
22232.1321379447,0.52,0.384
22232.13238258362,0.512,0.384
22232.132627222538,0.496,0.40800000000000003
22232.132871861457,0.504,0.41600000000000004
22232.13311650038,0.496,0.432
22232.1333611393,0.496,0.44
