Time,Channel 1,Channel 2
20751.686465501785,0.544,-0.016
20751.68671394686,0.552,0.0
20751.686962391934,0.544,0.0
20751.687210837008,0.552,-0.016
20751.68745928208,0.544,0.0
20751.687707727153,0.552,-0.016
20751.687956172227,0.536,0.0
20751.6882046173,0.56,-0.016
20751.688453062376,0.544,0.0
20751.68870150745,0.56,-0.016
20751.688949952524,0.544,0.0
20751.6891983976,0.56,-0.016
20751.68944684267,0.544,0.0
20751.689695287743,0.56,-0.016
20751.689943732817,0.536,-0.008
20751.69019217789,0.56,0.0
20751.690440622966,0.552,0.0
20751.69068906804,0.536,-0.016
20751.690937513114,0.536,-0.008
20751.691185958185,0.56,0.0
20751.69143440326,0.544,-0.008
20751.691682848334,0.56,0.024
20751.691931293408,0.544,0.032
20751.692179738482,0.552,0.136
20751.692428183556,0.544,0.152
20751.69267662863,0.56,0.28
20751.692925073705,0.544,0.28800000000000003
20751.693173518775,0.56,0.352
20751.69342196385,0.544,0.352
20751.693670408924,0.56,0.376
20751.693918854,0.544,0.376
20751.694167299072,0.56,0.392
20751.694415744147,0.544,0.376
20751.69466418922,0.56,0.392
20751.69491263429,0.544,0.392
20751.695161079366,0.56,0.376
20751.69540952444,0.544,0.392
20751.695657969514,0.56,0.384
20751.69590641459,0.536,0.392
20751.696154859663,0.56,0.376
20751.696403304737,0.56,0.376
20751.69665174981,0.536,0.392
20751.696900194882,0.56,0.384
20751.697148639956,0.536,0.384
20751.69739708503,0.544,0.384
20751.697645530105,0.56,0.376
20751.69789397518,0.544,0.384
20751.698142420253,0.56,0.376
20751.698390865327,0.544,0.384
20751.698639310398,0.56,0.392
20751.698887755472,0.544,0.384
20751.699136200546,0.56,0.376
20751.69938464562,0.552,0.384
20751.699633090695,0.536,0.384
20751.69988153577,0.56,0.384
20751.700129980843,0.536,0.392
20751.700378425918,0.544,0.376
20751.70062687099,0.56,0.392
20751.700875316063,0.544,0.384
20751.701123761137,0.56,0.384
20751.70137220621,0.544,0.376
20751.701620651285,0.56,0.392
20751.70186909636,0.552,0.392
20751.702117541434,0.536,0.376
20751.702365986504,0.544,0.384
20751.70261443158,0.56,0.376
20751.702862876653,0.544,0.392
20751.703111321727,0.56,0.376
20751.7033597668,0.544,0.392
20751.703608211876,0.552,0.376
20751.70385665695,0.552,0.392
20751.704105102024,0.536,0.376
20751.704353547095,0.544,0.392
20751.70460199217,0.56,0.376
20751.704850437243,0.56,0.384
20751.705098882318,0.536,0.376
20751.70534732739,0.56,0.384
20751.705595772466,0.544,0.376
20751.70584421754,0.552,0.384
20751.70609266261,0.544,0.392
20751.706341107685,0.544,0.384
20751.70658955276,0.56,0.392
20751.706837997834,0.544,0.384
20751.707086442908,0.56,0.376
20751.707334887982,0.56,0.384
20751.707583333056,0.536,0.392
20751.70783177813,0.544,0.376
20751.7080802232,0.56,0.392
20751.708328668275,0.56,0.376
20751.70857711335,0.544,0.392
20751.708825558424,0.544,0.392
20751.7090740035,0.56,0.376
20751.709322448572,0.544,0.376
20751.709570893647,0.56,0.392
20751.709819338717,0.544,0.384
20751.71006778379,0.56,0.384
20751.710316228866,0.56,0.384
20751.71056467394,0.536,0.392
20751.710813119014,0.544,0.384
20751.71106156409,0.56,0.376
20751.711310009163,0.544,0.376
20751.711558454237,0.56,0.392
20751.711806899308,0.552,0.376
20751.712055344382,0.544,0.392
20751.712303789456,0.544,0.384
20751.71255223453,0.552,0.384
20751.712800679605,0.544,0.376
20751.71304912468,0.56,0.392
20751.713297569753,0.552,0.384
20751.713546014824,0.536,0.384
20751.713794459898,0.544,0.384
20751.714042904972,0.56,0.384
20751.714291350047,0.552,0.384
20751.71453979512,0.528,0.392
20751.714788240195,0.528,0.392
20751.71503668527,0.544,0.376
20751.715285130344,0.536,0.392
20751.715533575414,0.504,0.376
20751.71578202049,0.52,0.384
20751.716030465563,0.496,0.376
20751.716278910637,0.504,0.392
20751.71652735571,0.52,0.376
20751.716775800785,0.52,0.384
20751.71702424586,0.536,0.376
20751.71727269093,0.536,0.392
20751.717521136005,0.512,0.376
20751.71776958108,0.504,0.384
20751.718018026153,0.536,0.392
20751.718266471227,0.528,0.376
20751.7185149163,0.552,0.392
20751.718763361376,0.528,0.392
20751.71901180645,0.544,0.384
20751.71926025152,0.544,0.392
20751.719508696595,0.52,0.376
20751.71975714167,0.52,0.376
20751.720005586743,0.496,0.392
20751.720254031818,0.504,0.384
20751.720502476892,0.544,0.392
20751.720750921966,0.536,0.392
20751.720999367037,0.552,0.384
20751.72124781211,0.536,0.384
20751.721496257185,0.552,0.392
20751.72174470226,0.552,0.392
