Time,Channel 1,Channel 2
8420.42157959938,0.536,0.0
8420.421811774175,0.52,-0.016
8420.422043948969,0.536,0.0
8420.422276123762,0.52,-0.008
8420.422508298556,0.52,0.0
8420.42274047335,0.536,-0.016
8420.422972648144,0.52,-0.008
8420.423204822937,0.536,0.0
8420.423436997731,0.52,-0.008
8420.423669172525,0.536,0.0
8420.42390134732,0.528,0.0
8420.424133522114,0.544,-0.016
8420.424365696907,0.544,0.0
8420.4245978717,0.52,-0.008
8420.424830046495,0.52,0.0
8420.42506222129,0.544,-0.016
8420.425294396082,0.528,0.0
8420.425526570876,0.536,-0.016
8420.42575874567,0.52,-0.008
8420.425990920465,0.536,0.0
8420.426223095257,0.52,-0.008
8420.426455270052,0.544,0.024
8420.426687444846,0.536,0.024
8420.42691961964,0.52,0.128
8420.427151794434,0.52,0.136
8420.427383969227,0.536,0.28
8420.427616144021,0.528,0.28800000000000003
8420.427848318815,0.536,0.36
8420.42808049361,0.52,0.36
8420.428312668402,0.536,0.392
8420.428544843197,0.528,0.392
8420.42877701799,0.544,0.384
8420.429009192785,0.536,0.384
8420.42924136758,0.52,0.4
8420.429473542372,0.528,0.4
8420.429705717166,0.52,0.384
8420.42993789196,0.528,0.392
8420.430170066755,0.544,0.4
8420.430402241547,0.52,0.4
8420.430634416341,0.536,0.384
8420.430866591136,0.536,0.392
8420.43109876593,0.52,0.4
8420.431330940723,0.52,0.4
8420.431563115517,0.536,0.384
8420.431795290311,0.528,0.392
8420.432027465105,0.544,0.4
8420.4322596399,0.52,0.392
8420.432491814692,0.536,0.4
8420.432723989486,0.52,0.392
8420.43295616428,0.544,0.4
8420.433188339075,0.536,0.392
8420.433420513868,0.52,0.4
8420.433652688662,0.52,0.392
8420.433884863456,0.528,0.4
8420.43411703825,0.528,0.392
8420.434349213045,0.536,0.4
8420.434581387837,0.528,0.392
8420.434813562631,0.536,0.392
8420.435045737426,0.52,0.392
8420.43527791222,0.536,0.384
8420.435510087013,0.536,0.392
8420.435742261807,0.52,0.392
8420.435974436601,0.536,0.392
8420.436206611395,0.52,0.4
8420.436438786188,0.528,0.392
8420.436670960982,0.52,0.4
8420.436903135776,0.52,0.392
8420.43713531057,0.536,0.392
8420.437367485365,0.52,0.392
8420.437599660158,0.544,0.4
8420.437831834952,0.536,0.4
8420.438064009746,0.52,0.384
8420.43829618454,0.52,0.384
8420.438528359333,0.544,0.392
8420.438760534127,0.536,0.384
8420.438992708921,0.52,0.4
8420.439224883716,0.52,0.4
8420.43945705851,0.544,0.384
8420.439689233302,0.528,0.392
8420.439921408097,0.536,0.392
8420.440153582891,0.52,0.392
8420.440385757685,0.536,0.4
8420.440617932478,0.52,0.392
8420.440850107272,0.536,0.4
8420.441082282066,0.52,0.392
8420.44131445686,0.536,0.4
8420.441546631655,0.544,0.392
8420.441778806447,0.52,0.4
8420.442010981242,0.536,0.392
8420.442243156036,0.52,0.392
8420.44247533083,0.52,0.392
8420.442707505623,0.536,0.392
8420.442939680417,0.528,0.4
8420.443171855211,0.536,0.384
8420.443404030006,0.536,0.4
8420.443636204798,0.52,0.392
8420.443868379592,0.536,0.392
8420.444100554387,0.52,0.392
8420.444332729181,0.528,0.4
8420.444564903975,0.544,0.384
8420.444797078768,0.536,0.4
8420.445029253562,0.52,0.384
8420.445261428356,0.52,0.4
8420.44549360315,0.544,0.392
8420.445725777943,0.52,0.392
8420.445957952737,0.536,0.4
8420.446190127532,0.528,0.4
8420.446422302326,0.544,0.384
8420.44665447712,0.536,0.4
8420.446886651913,0.52,0.392
8420.447118826707,0.52,0.392
8420.447351001501,0.536,0.4
8420.447583176296,0.52,0.4
8420.447815351088,0.536,0.392
8420.448047525882,0.544,0.4
8420.448279700677,0.52,0.384
8420.448511875471,0.52,0.384
8420.448744050263,0.536,0.392
8420.448976225058,0.528,0.384
8420.449208399852,0.536,0.392
8420.449440574646,0.52,0.384
8420.44967274944,0.544,0.376
8420.449904924233,0.536,0.376
8420.450137099027,0.52,0.392
8420.450369273822,0.52,0.392
8420.450601448616,0.536,0.384
8420.450833623408,0.528,0.4
8420.451065798203,0.544,0.376
8420.451297972997,0.536,0.376
8420.451530147791,0.52,0.4
8420.451762322586,0.52,0.384
8420.451994497378,0.536,0.4
8420.452226672172,0.536,0.384
8420.452458846967,0.52,0.4
8420.452691021761,0.536,0.392
8420.452923196553,0.52,0.40800000000000003
8420.453155371348,0.528,0.392
8420.453387546142,0.52,0.4
8420.453619720936,0.536,0.384
8420.453851895729,0.52,0.4
8420.454084070523,0.52,0.392
8420.454316245317,0.536,0.376
8420.454548420112,0.544,0.384
8420.454780594906,0.52,0.4
8420.455012769698,0.52,0.392
8420.455244944493,0.536,0.4
8420.455477119287,0.52,0.4
8420.455709294081,0.544,0.392
8420.455941468874,0.536,0.392
8420.456173643668,0.52,0.4
8420.456405818462,0.528,0.392
8420.456637993257,0.544,0.4
8420.456870168051,0.52,0.392
8420.457102342843,0.536,0.4
8420.457334517638,0.536,0.392
8420.457566692432,0.52,0.4
8420.457798867226,0.528,0.392
8420.458031042019,0.536,0.4
8420.458263216813,0.528,0.392
8420.458495391607,0.52,0.392
8420.458727566402,0.536,0.392
8420.458959741196,0.52,0.392
8420.459191915988,0.52,0.392
8420.459424090783,0.536,0.392
8420.459656265577,0.536,0.392
8420.459888440371,0.52,0.4
8420.460120615164,0.52,0.4
8420.460352789958,0.544,0.384
8420.460584964752,0.528,0.392
8420.460817139547,0.512,0.392
8420.46104931434,0.512,0.392
8420.461281489133,0.52,0.4
