Time,Channel 1,Channel 2
6642.105490684509,0.512,-0.016
6642.105756314596,0.52,0.0
6642.106021944682,0.512,0.0
6642.106287574768,0.528,-0.016
6642.106553204854,0.512,0.0
6642.106818834941,0.528,-0.016
6642.107084465027,0.52,-0.016
6642.107350095113,0.504,0.0
6642.107615725199,0.504,0.0
6642.107881355286,0.528,-0.016
6642.108146985372,0.528,0.0
6642.108412615458,0.512,-0.016
6642.108678245544,0.52,-0.016
6642.108943875631,0.528,0.0
6642.1092095057165,0.52,-0.016
6642.109475135803,0.536,0.0
6642.10974076589,0.52,-0.016
6642.110006395976,0.536,0.0
6642.110272026062,0.52,0.0
6642.110537656148,0.528,-0.016
6642.110803286235,0.52,-0.008
6642.111068916321,0.528,0.016
6642.111334546407,0.512,0.016
6642.111600176493,0.528,0.10400000000000001
6642.11186580658,0.528,0.112
6642.112131436666,0.504,0.264
6642.112397066752,0.504,0.272
6642.112662696838,0.52,0.384
6642.112928326925,0.504,0.384
6642.1131939570105,0.52,0.4
6642.113459587097,0.52,0.4
6642.113725217184,0.504,0.424
6642.11399084727,0.504,0.41600000000000004
6642.114256477356,0.536,0.432
6642.114522107442,0.528,0.432
6642.114787737529,0.504,0.424
6642.115053367615,0.512,0.432
6642.115318997701,0.496,0.424
6642.115584627787,0.504,0.432
6642.115850257874,0.52,0.424
6642.1161158879595,0.512,0.424
6642.116381518046,0.528,0.44
6642.116647148132,0.52,0.432
6642.116912778219,0.512,0.4
6642.117178408304,0.512,0.40800000000000003
6642.117444038391,0.52,0.368
6642.117709668478,0.512,0.368
6642.117975298564,0.528,0.384
6642.11824092865,0.52,0.376
6642.118506558736,0.504,0.392
6642.118772188823,0.504,0.4
6642.1190378189085,0.52,0.41600000000000004
6642.119303448995,0.52,0.424
6642.119569079081,0.496,0.40800000000000003
6642.119834709168,0.52,0.432
6642.120100339253,0.496,0.40800000000000003
6642.12036596934,0.504,0.40800000000000003
6642.120631599426,0.496,0.392
6642.120897229513,0.504,0.4
6642.121162859598,0.52,0.376
6642.121428489685,0.504,0.392
6642.121694119772,0.512,0.432
6642.1219597498575,0.504,0.41600000000000004
6642.122225379944,0.528,0.432
6642.12249101003,0.512,0.424
6642.122756640117,0.528,0.44
6642.1230222702025,0.528,0.432
6642.123287900289,0.496,0.424
6642.123553530375,0.512,0.432
6642.123819160462,0.52,0.41600000000000004
6642.124084790547,0.528,0.432
6642.124350420634,0.504,0.41600000000000004
6642.12461605072,0.512,0.41600000000000004
6642.1248816808065,0.504,0.384
6642.125147310892,0.504,0.376
6642.125412940979,0.536,0.40800000000000003
6642.125678571066,0.512,0.40800000000000003
6642.1259442011515,0.528,0.432
6642.126209831238,0.536,0.41600000000000004
6642.126475461324,0.504,0.432
6642.126741091411,0.504,0.424
6642.127006721496,0.52,0.376
6642.127272351583,0.512,0.384
6642.127537981669,0.528,0.368
6642.127803611756,0.52,0.376
6642.128069241841,0.512,0.40800000000000003
6642.128334871928,0.52,0.40800000000000003
6642.128600502014,0.504,0.432
6642.1288661321005,0.496,0.424
6642.129131762186,0.52,0.432
6642.129397392273,0.52,0.424
6642.12966302236,0.528,0.44
6642.129928652445,0.52,0.424
6642.130194282532,0.528,0.432
6642.130459912618,0.512,0.424
6642.130725542705,0.536,0.432
6642.13099117279,0.52,0.432
6642.131256802877,0.536,0.41600000000000004
6642.131522432963,0.52,0.424
6642.1317880630495,0.528,0.432
6642.132053693135,0.52,0.424
6642.132319323222,0.536,0.432
6642.132584953308,0.52,0.424
6642.132850583394,0.528,0.432
6642.13311621348,0.52,0.432
6642.133381843567,0.536,0.41600000000000004
6642.133647473654,0.536,0.41600000000000004
6642.133913103739,0.52,0.376
6642.134178733826,0.52,0.376
6642.134444363912,0.528,0.384
6642.1347099939985,0.52,0.376
6642.134975624084,0.536,0.4
6642.135241254171,0.52,0.4
