Time,Channel 1,Channel 2
4854.007381916046,0.528,0.0
4854.007621567448,0.544,-0.016
4854.00786121885,0.528,-0.016
4854.008100870252,0.544,0.0
4854.008340521654,0.528,0.0
4854.008580173056,0.536,-0.016
4854.0088198244575,0.536,0.0
4854.009059475859,0.528,-0.016
4854.00929912726,0.544,-0.016
4854.009538778662,0.528,0.0
4854.009778430064,0.528,0.0
4854.010018081466,0.544,-0.016
4854.010257732868,0.528,-0.016
4854.01049738427,0.536,0.0
4854.010737035672,0.528,-0.016
4854.010976687074,0.544,0.0
4854.011216338476,0.528,0.0
4854.0114559898775,0.544,-0.016
4854.011695641279,0.528,0.0
4854.011935292681,0.544,-0.016
4854.012174944083,0.528,-0.008
4854.012414595485,0.544,0.024
4854.012654246887,0.528,0.016
4854.012893898288,0.544,0.128
4854.01313354969,0.528,0.128
4854.013373201092,0.536,0.28
4854.013612852494,0.528,0.28
4854.013852503896,0.544,0.36
4854.0140921552975,0.528,0.368
4854.014331806699,0.552,0.392
4854.014571458101,0.528,0.392
4854.014811109503,0.544,0.40800000000000003
4854.015050760905,0.528,0.392
4854.015290412307,0.544,0.4
4854.015530063709,0.544,0.392
4854.015769715111,0.528,0.40800000000000003
4854.016009366513,0.528,0.4
4854.016249017915,0.544,0.392
4854.016488669316,0.528,0.4
4854.016728320717,0.536,0.392
4854.016967972119,0.528,0.40800000000000003
4854.017207623521,0.544,0.392
4854.017447274923,0.544,0.40800000000000003
4854.017686926325,0.52,0.392
4854.017926577727,0.52,0.392
4854.018166229129,0.536,0.40800000000000003
4854.018405880531,0.52,0.40800000000000003
4854.018645531933,0.544,0.392
4854.0188851833345,0.536,0.392
4854.019124834736,0.512,0.40800000000000003
4854.019364486138,0.504,0.4
4854.01960413754,0.528,0.4
4854.019843788942,0.536,0.4
4854.020083440343,0.512,0.40800000000000003
4854.020323091745,0.528,0.40800000000000003
4854.020562743147,0.512,0.392
4854.020802394549,0.52,0.392
4854.021042045951,0.536,0.40800000000000003
4854.021281697353,0.52,0.392
4854.0215213487545,0.536,0.40800000000000003
4854.021761000156,0.536,0.392
4854.022000651558,0.512,0.40800000000000003
4854.02224030296,0.536,0.40800000000000003
4854.022479954362,0.52,0.392
4854.022719605764,0.536,0.4
4854.022959257166,0.52,0.40800000000000003
4854.023198908568,0.52,0.40800000000000003
4854.02343855997,0.536,0.392
4854.023678211371,0.52,0.4
