Time,Channel 1,Channel 2
25723.77534222603,0.536,0.0
25723.775572168826,0.52,-0.016
25723.775802111624,0.52,-0.016
25723.776032054426,0.536,0.0
25723.776261997224,0.528,-0.016
25723.77649194002,0.544,0.0
25723.77672188282,0.536,-0.016
25723.776951825617,0.52,0.0
25723.77718176842,0.536,-0.016
25723.777411711217,0.52,-0.008
25723.777641654015,0.536,-0.016
25723.777871596812,0.52,0.0
25723.77810153961,0.528,0.0
25723.778331482412,0.52,-0.016
25723.77856142521,0.528,-0.016
25723.778791368008,0.52,0.0
25723.779021310806,0.52,-0.016
25723.779251253603,0.544,-0.008
25723.779481196405,0.536,-0.016
25723.779711139203,0.52,0.0
25723.779941082,0.528,-0.008
25723.7801710248,0.544,0.024
25723.780400967597,0.536,0.024
25723.780630910398,0.52,0.128
25723.780860853196,0.52,0.14400000000000002
25723.781090795994,0.536,0.28
25723.78132073879,0.528,0.28800000000000003
25723.78155068159,0.52,0.36
25723.78178062439,0.52,0.36
25723.78201056719,0.544,0.392
25723.782240509987,0.528,0.384
25723.782470452785,0.536,0.392
25723.782700395583,0.536,0.4
25723.782930338384,0.52,0.384
25723.783160281182,0.52,0.384
25723.78339022398,0.536,0.40800000000000003
25723.783620166778,0.52,0.40800000000000003
25723.783850109576,0.536,0.424
25723.784080052377,0.52,0.40800000000000003
25723.784309995175,0.536,0.424
25723.784539937973,0.52,0.40800000000000003
25723.78476988077,0.528,0.392
25723.78499982357,0.536,0.4
25723.78522976637,0.52,0.384
25723.78545970917,0.52,0.384
25723.785689651966,0.544,0.40800000000000003
25723.785919594764,0.52,0.41600000000000004
25723.786149537562,0.544,0.392
25723.786379480363,0.536,0.4
25723.78660942316,0.52,0.392
25723.78683936596,0.528,0.392
25723.787069308757,0.544,0.41600000000000004
25723.787299251555,0.544,0.41600000000000004
25723.787529194356,0.52,0.40800000000000003
25723.787759137154,0.52,0.40800000000000003
25723.787989079952,0.536,0.424
25723.78821902275,0.536,0.41600000000000004
25723.788448965548,0.52,0.392
25723.78867890835,0.536,0.392
25723.788908851147,0.52,0.40800000000000003
25723.789138793945,0.536,0.41600000000000004
25723.789368736743,0.52,0.40800000000000003
25723.78959867954,0.536,0.40800000000000003
25723.789828622343,0.52,0.392
25723.79005856514,0.52,0.392
25723.79028850794,0.536,0.4
25723.790518450736,0.52,0.41600000000000004
25723.790748393534,0.544,0.392
25723.790978336336,0.536,0.392
25723.791208279134,0.52,0.4
25723.79143822193,0.52,0.384
25723.79166816473,0.536,0.4
25723.791898107527,0.528,0.4
25723.79212805033,0.536,0.40800000000000003
25723.792357993127,0.544,0.4
25723.792587935925,0.52,0.40800000000000003
25723.792817878722,0.52,0.40800000000000003
25723.79304782152,0.536,0.4
25723.793277764322,0.52,0.4
25723.79350770712,0.536,0.40800000000000003
25723.793737649918,0.52,0.40800000000000003
25723.793967592715,0.536,0.4
