Time,Channel 1,Channel 2
10069.848241329193,0.504,0.0
10069.848491776784,0.52,-0.016
10069.848742224376,0.52,0.0
10069.848992671967,0.504,-0.016
10069.849243119557,0.528,0.0
10069.84949356715,0.504,-0.008
10069.84974401474,0.504,0.0
10069.84999446233,0.528,-0.016
10069.850244909921,0.504,-0.016
10069.850495357514,0.52,0.0
10069.850745805104,0.52,-0.016
10069.850996252695,0.504,0.0
10069.851246700287,0.504,0.0
10069.851497147878,0.536,-0.016
10069.851747595469,0.544,0.0
10069.851998043061,0.528,-0.016
10069.852248490652,0.528,0.0
10069.852498938242,0.544,-0.016
10069.852749385835,0.544,0.0
10069.852999833425,0.528,-0.008
10069.853250281016,0.528,-0.008
10069.853500728606,0.552,0.016
10069.853751176199,0.544,0.016
10069.85400162379,0.528,0.128
10069.85425207138,0.544,0.136
10069.854502518972,0.536,0.304
10069.854752966563,0.536,0.312
10069.855003414154,0.544,0.352
10069.855253861746,0.544,0.352
10069.855504309337,0.528,0.384
10069.855754756927,0.528,0.384
10069.85600520452,0.544,0.424
10069.85625565211,0.536,0.40800000000000003
10069.8565060997,0.544,0.384
10069.856756547291,0.544,0.392
10069.857006994884,0.528,0.41600000000000004
10069.857257442474,0.544,0.41600000000000004
10069.857507890065,0.528,0.44
10069.857758337657,0.536,0.448
10069.858008785248,0.544,0.432
10069.858259232838,0.544,0.44
10069.85850968043,0.528,0.40800000000000003
10069.858760128021,0.536,0.40800000000000003
10069.859010575612,0.544,0.392
10069.859261023203,0.544,0.40800000000000003
10069.859511470795,0.528,0.432
10069.859761918386,0.528,0.432
10069.860012365976,0.552,0.448
10069.860262813569,0.544,0.448
10069.86051326116,0.528,0.44
10069.86076370875,0.536,0.44
10069.861014156342,0.544,0.448
10069.861264603933,0.536,0.44
10069.861515051523,0.552,0.456
10069.861765499116,0.536,0.448
10069.862015946706,0.552,0.41600000000000004
10069.862266394297,0.536,0.44
10069.862516841888,0.552,0.4
10069.86276728948,0.536,0.40800000000000003
10069.86301773707,0.552,0.384
10069.863268184661,0.536,0.392
10069.863518632254,0.544,0.40800000000000003
10069.863769079844,0.536,0.41600000000000004
10069.864019527435,0.552,0.44
10069.864269975027,0.536,0.448
10069.864520422618,0.552,0.44
10069.864770870208,0.536,0.44
10069.8650213178,0.552,0.448
10069.865271765391,0.536,0.44
10069.865522212982,0.552,0.456
10069.865772660572,0.544,0.44
10069.866023108165,0.528,0.456
10069.866273555755,0.536,0.44
10069.866524003346,0.552,0.41600000000000004
10069.866774450938,0.536,0.448
10069.867024898529,0.544,0.424
10069.86727534612,0.536,0.41600000000000004
10069.867525793712,0.544,0.448
10069.867776241303,0.536,0.432
10069.868026688893,0.552,0.456
10069.868277136486,0.552,0.448
10069.868527584076,0.528,0.40800000000000003
10069.868778031667,0.536,0.4
10069.869028479257,0.552,0.41600000000000004
10069.86927892685,0.536,0.40800000000000003
10069.86952937444,0.552,0.44
10069.869779822031,0.536,0.432
10069.870030269623,0.552,0.448
10069.870280717214,0.544,0.456
10069.870531164805,0.536,0.432
10069.870781612397,0.536,0.432
10069.871032059988,0.552,0.448
10069.871282507578,0.536,0.44
10069.87153295517,0.552,0.456
10069.871783402761,0.536,0.456
10069.872033850352,0.552,0.432
10069.872284297942,0.552,0.44
10069.872534745535,0.536,0.432
10069.872785193125,0.536,0.432
10069.873035640716,0.552,0.392
10069.873286088308,0.536,0.392
10069.873536535899,0.552,0.41600000000000004
10069.87378698349,0.536,0.41600000000000004
10069.874037431082,0.552,0.448
10069.874287878672,0.552,0.456
10069.874538326263,0.536,0.424
10069.874788773855,0.536,0.41600000000000004
10069.875039221446,0.552,0.4
10069.875289669037,0.552,0.41600000000000004
10069.875540116627,0.536,0.448
10069.87579056422,0.552,0.44
10069.87604101181,0.528,0.456
10069.8762914594,0.536,0.448
10069.876541906993,0.544,0.432
10069.876792354584,0.536,0.44
10069.877042802174,0.544,0.448
10069.877293249767,0.536,0.456
10069.877543697357,0.552,0.432
10069.877794144948,0.536,0.432
10069.878044592539,0.552,0.456
10069.878295040131,0.536,0.432
10069.878545487722,0.552,0.456
10069.878795935312,0.536,0.44
10069.879046382905,0.552,0.456
10069.879296830495,0.552,0.44
10069.879547278086,0.528,0.41600000000000004
10069.879797725678,0.544,0.44
10069.880048173269,0.528,0.41600000000000004
10069.88029862086,0.528,0.432
10069.880549068452,0.512,0.456
10069.880799516042,0.52,0.456
10069.881049963633,0.512,0.432
10069.881300411223,0.504,0.456
10069.881550858816,0.52,0.44
10069.881801306406,0.512,0.456
10069.882051753997,0.528,0.40800000000000003
10069.88230220159,0.528,0.40800000000000003
10069.88255264918,0.504,0.384
10069.88280309677,0.512,0.4
10069.883053544363,0.536,0.432
10069.883303991954,0.544,0.44
10069.883554439544,0.504,0.424
10069.883804887137,0.504,0.432
10069.884055334727,0.52,0.456
10069.884305782318,0.52,0.44
10069.884556229908,0.504,0.456
10069.8848066775,0.504,0.44
10069.885057125091,0.52,0.456
10069.885307572682,0.504,0.448
10069.885558020274,0.528,0.432
10069.885808467865,0.52,0.432
10069.886058915456,0.536,0.456
10069.886309363048,0.536,0.44
10069.886559810639,0.512,0.448
10069.88681025823,0.52,0.432
