Time,Channel 1,Channel 2
22370.089452266693,0.544,0.0
22370.089697123964,0.56,-0.016
22370.089941981238,0.544,0.0
22370.090186838508,0.56,-0.016
22370.09043169578,0.56,0.0
22370.09067655305,0.544,-0.016
22370.090921410323,0.56,-0.008
22370.091166267594,0.544,0.0
22370.091411124864,0.56,-0.016
22370.091655982138,0.544,0.0
22370.09190083941,0.544,-0.008
22370.09214569668,0.552,0.0
22370.092390553953,0.56,0.0
22370.092635411223,0.544,-0.016
22370.092880268494,0.544,0.0
22370.093125125764,0.56,-0.016
22370.09336998304,0.544,-0.016
22370.09361484031,0.56,0.0
22370.09385969758,0.56,-0.008
22370.094104554853,0.544,0.0
22370.094349412124,0.56,-0.008
22370.094594269394,0.544,0.024
22370.094839126665,0.56,0.032
22370.09508398394,0.544,0.136
22370.09532884121,0.56,0.136
22370.09557369848,0.544,0.28800000000000003
22370.095818555754,0.56,0.28800000000000003
22370.096063413024,0.544,0.36
22370.096308270295,0.544,0.36
22370.09655312757,0.56,0.4
22370.09679798484,0.544,0.392
22370.09704284211,0.552,0.4
22370.09728769938,0.544,0.392
22370.097532556654,0.56,0.40800000000000003
22370.097777413925,0.544,0.392
22370.098022271195,0.56,0.40800000000000003
22370.09826712847,0.56,0.392
22370.09851198574,0.544,0.40800000000000003
22370.09875684301,0.544,0.392
22370.09900170028,0.56,0.40800000000000003
22370.099246557555,0.552,0.392
22370.099491414825,0.536,0.40800000000000003
22370.099736272095,0.528,0.4
22370.09998112937,0.552,0.392
22370.10022598664,0.536,0.392
22370.10047084391,0.512,0.40800000000000003
22370.10071570118,0.528,0.392
22370.100960558455,0.504,0.40800000000000003
22370.101205415725,0.52,0.40800000000000003
22370.101450272996,0.504,0.392
22370.10169513027,0.504,0.40800000000000003
22370.10193998754,0.52,0.392
22370.10218484481,0.504,0.40800000000000003
22370.102429702085,0.52,0.392
22370.102674559355,0.512,0.392
22370.102919416626,0.504,0.40800000000000003
22370.103164273896,0.504,0.40800000000000003
22370.10340913117,0.52,0.392
22370.10365398844,0.504,0.40800000000000003
22370.10389884571,0.512,0.392
22370.104143702985,0.504,0.4
22370.104388560256,0.52,0.4
22370.104633417526,0.496,0.392
22370.104878274797,0.52,0.41600000000000004
22370.10512313207,0.512,0.41600000000000004
22370.10536798934,0.504,0.432
22370.10561284661,0.504,0.44
22370.105857703886,0.52,0.41600000000000004
22370.106102561156,0.504,0.40800000000000003
22370.106347418427,0.52,0.432
22370.1065922757,0.52,0.424
22370.10683713297,0.496,0.44
22370.10708199024,0.496,0.44
22370.107326847512,0.52,0.424
22370.107571704786,0.52,0.44
