Time,Channel 1,Channel 2
283.3246736526489,0.552,-0.016
283.32492194354535,0.528,0.0
283.32517023444177,0.528,-0.016
283.3254185253382,0.544,0.0
283.3256668162346,0.528,-0.016
283.325915107131,0.544,0.0
283.3261633980274,0.528,0.0
283.3264116889238,0.544,-0.016
283.32665997982025,0.528,-0.016
283.3269082707167,0.544,0.0
283.3271565616131,0.544,0.0
283.3274048525095,0.528,-0.016
283.32765314340594,0.528,0.0
283.3279014343023,0.552,-0.016
283.3281497251987,0.528,0.0
283.32839801609515,0.544,-0.016
283.3286463069916,0.528,0.0
283.328894597888,0.544,-0.016
283.3291428887844,0.536,-0.008
283.32939117968084,0.504,0.0
283.32963947057726,0.544,-0.008
283.3298877614736,0.528,0.024
283.33013605237005,0.528,0.024
283.3303843432665,0.552,0.12
283.3306326341629,0.552,0.128
283.3308809250593,0.512,0.28
283.33112921595574,0.504,0.28800000000000003
283.33137750685216,0.552,0.368
283.3316257977486,0.544,0.368
283.331874088645,0.528,0.392
283.3321223795414,0.528,0.392
283.3323706704378,0.544,0.4
283.3326189613342,0.528,0.4
283.33286725223064,0.544,0.392
283.33311554312706,0.528,0.392
283.3333638340235,0.544,0.4
283.3336121249199,0.528,0.392
283.33386041581633,0.536,0.41600000000000004
283.3341087067127,0.536,0.40800000000000003
283.3343569976091,0.552,0.392
283.33460528850554,0.536,0.4
283.33485357940197,0.512,0.40800000000000003
283.3351018702984,0.528,0.40800000000000003
283.3353501611948,0.544,0.392
283.33559845209123,0.528,0.4
283.33584674298766,0.544,0.392
283.336095033884,0.528,0.392
283.33634332478044,0.544,0.40800000000000003
283.33659161567687,0.544,0.4
283.3368399065733,0.528,0.40800000000000003
283.3370881974697,0.536,0.40800000000000003
283.33733648836613,0.504,0.392
283.33758477926256,0.512,0.392
283.337833070159,0.552,0.424
283.3380813610554,0.552,0.40800000000000003
283.33832965195177,0.528,0.4
283.3385779428482,0.528,0.4
283.3388262337446,0.544,0.40800000000000003
283.33907452464103,0.544,0.4
283.33932281553746,0.512,0.392
283.3395711064339,0.512,0.4
283.3398193973303,0.544,0.40800000000000003
283.3400676882267,0.528,0.40800000000000003
283.3403159791231,0.544,0.392
283.3405642700195,0.552,0.392
283.34081256091594,0.528,0.40800000000000003
283.34106085181236,0.552,0.384
283.3413091427088,0.512,0.40800000000000003
283.3415574336052,0.512,0.4
