Time,Channel 1,Channel 2
17990.961736917496,0.536,0.0
17990.96200442294,0.552,-0.016
17990.96227192839,0.536,-0.016
17990.962539433836,0.552,0.0
17990.962806939286,0.536,-0.016
17990.96307444473,0.552,0.0
17990.963341950177,0.536,0.0
17990.963609455626,0.552,-0.016
17990.963876961072,0.536,-0.016
17990.964144466518,0.544,0.0
17990.964411971967,0.536,0.0
17990.964679477413,0.552,-0.016
17990.964946982862,0.536,0.0
17990.965214488308,0.552,-0.016
17990.965481993753,0.536,0.0
17990.965749499203,0.552,-0.016
17990.966017004648,0.552,0.0
17990.966284510097,0.536,-0.016
17990.966552015543,0.544,0.0
17990.96681952099,0.528,-0.016
17990.967087026438,0.536,0.0
17990.967354531884,0.552,0.024
17990.967622037333,0.536,0.024
17990.96788954278,0.552,0.136
17990.968157048224,0.536,0.14400000000000002
17990.968424553674,0.552,0.28
17990.96869205912,0.536,0.28800000000000003
17990.968959564565,0.552,0.36
17990.969227070014,0.528,0.36
17990.96949457546,0.544,0.392
17990.96976208091,0.536,0.384
17990.970029586355,0.552,0.4
17990.9702970918,0.536,0.392
17990.97056459725,0.552,0.4
17990.970832102696,0.536,0.392
17990.971099608145,0.552,0.392
17990.97136711359,0.536,0.392
17990.971634619036,0.552,0.392
17990.971902124485,0.544,0.392
17990.97216962993,0.528,0.392
17990.972437135377,0.536,0.392
17990.972704640826,0.552,0.4
17990.97297214627,0.536,0.392
17990.97323965172,0.552,0.392
17990.973507157167,0.536,0.392
17990.973774662612,0.552,0.392
17990.97404216806,0.536,0.4
17990.974309673507,0.552,0.392
17990.974577178957,0.536,0.392
17990.974844684402,0.544,0.4
17990.975112189848,0.552,0.392
17990.975379695297,0.528,0.392
17990.975647200743,0.536,0.392
17990.97591470619,0.544,0.4
17990.976182211638,0.528,0.392
17990.976449717084,0.552,0.392
17990.976717222533,0.536,0.392
17990.97698472798,0.552,0.4
17990.977252233424,0.536,0.392
17990.977519738874,0.552,0.4
17990.97778724432,0.536,0.392
17990.97805474977,0.552,0.4
17990.978322255214,0.536,0.392
17990.97858976066,0.552,0.4
17990.97885726611,0.536,0.392
17990.979124771555,0.552,0.392
17990.979392277004,0.536,0.392
17990.97965978245,0.544,0.392
17990.979927287895,0.552,0.392
17990.980194793345,0.536,0.4
