Time,Channel 1,Channel 2
15732.826557636261,0.52,-0.016
15732.826802606583,0.504,0.0
15732.827047576904,0.528,-0.016
15732.827292547227,0.512,0.0
15732.827537517547,0.512,-0.016
15732.82778248787,0.528,0.0
15732.82802745819,0.504,-0.008
15732.828272428513,0.52,-0.016
15732.828517398833,0.512,-0.016
15732.828762369156,0.528,0.0
15732.829007339478,0.512,-0.016
15732.829252309799,0.528,-0.008
15732.829497280121,0.512,-0.016
15732.829742250442,0.528,-0.008
15732.829987220764,0.528,-0.016
15732.830232191085,0.504,0.0
15732.830477161408,0.512,-0.016
15732.83072213173,0.52,0.0
15732.83096710205,0.512,-0.016
15732.831212072373,0.52,0.0
15732.831457042694,0.512,-0.008
15732.831702013016,0.52,0.024
15732.831946983337,0.528,0.016
15732.83219195366,0.504,0.12
15732.83243692398,0.512,0.128
15732.832681894302,0.52,0.272
15732.832926864625,0.504,0.28
15732.833171834945,0.52,0.368
15732.833416805268,0.528,0.368
15732.833661775589,0.504,0.392
15732.833906745911,0.504,0.392
15732.834151716232,0.52,0.40800000000000003
15732.834396686554,0.512,0.4
15732.834641656875,0.504,0.41600000000000004
15732.834886627197,0.504,0.4
15732.83513159752,0.52,0.40800000000000003
15732.83537656784,0.504,0.4
15732.835621538163,0.52,0.41600000000000004
15732.835866508483,0.504,0.4
15732.836111478806,0.52,0.41600000000000004
15732.836356449126,0.504,0.4
15732.836601419449,0.52,0.41600000000000004
15732.836846389771,0.504,0.4
15732.837091360092,0.52,0.41600000000000004
15732.837336330414,0.528,0.4
15732.837581300735,0.504,0.41600000000000004
15732.837826271058,0.504,0.41600000000000004
15732.838071241378,0.52,0.4
15732.8383162117,0.52,0.4
15732.838561182021,0.504,0.41600000000000004
15732.838806152344,0.52,0.40800000000000003
15732.839051122666,0.504,0.4
15732.839296092987,0.504,0.41600000000000004
15732.83954106331,0.52,0.4
15732.83978603363,0.512,0.4
15732.840031003952,0.504,0.41600000000000004
15732.840275974273,0.504,0.4
15732.840520944595,0.528,0.40800000000000003
15732.840765914916,0.512,0.41600000000000004
15732.841010885239,0.504,0.4
15732.841255855561,0.504,0.4
15732.841500825882,0.52,0.40800000000000003
15732.841745796204,0.52,0.4
15732.841990766525,0.504,0.41600000000000004
15732.842235736847,0.504,0.41600000000000004
15732.842480707168,0.52,0.4
15732.84272567749,0.504,0.4
15732.842970647813,0.52,0.41600000000000004
15732.843215618133,0.504,0.41600000000000004
15732.843460588456,0.512,0.4
15732.843705558776,0.504,0.4
15732.843950529099,0.52,0.41600000000000004
15732.84419549942,0.512,0.4
15732.844440469742,0.504,0.40800000000000003
15732.844685440063,0.504,0.4
15732.844930410385,0.52,0.40800000000000003
15732.845175380708,0.528,0.4
15732.845420351028,0.504,0.41600000000000004
15732.84566532135,0.504,0.4
15732.845910291671,0.512,0.41600000000000004
15732.846155261994,0.504,0.4
15732.846400232314,0.512,0.41600000000000004
15732.846645202637,0.504,0.4
15732.846890172958,0.52,0.41600000000000004
15732.84713514328,0.504,0.4
15732.847380113602,0.528,0.41600000000000004
15732.847625083923,0.504,0.4
15732.847870054246,0.52,0.41600000000000004
15732.848115024566,0.504,0.4
15732.848359994889,0.52,0.41600000000000004
15732.84860496521,0.504,0.4
15732.848849935532,0.52,0.40800000000000003
15732.849094905854,0.504,0.4
15732.849339876175,0.512,0.41600000000000004
15732.849584846497,0.504,0.4
15732.849829816818,0.52,0.40800000000000003
15732.85007478714,0.504,0.4
15732.850319757461,0.52,0.41600000000000004
15732.850564727783,0.504,0.4
15732.850809698104,0.52,0.41600000000000004
15732.851054668427,0.504,0.41600000000000004
15732.851299638749,0.512,0.4
15732.85154460907,0.504,0.4
15732.851789579392,0.52,0.40800000000000003
15732.852034549713,0.504,0.4
15732.852279520035,0.52,0.41600000000000004
15732.852524490356,0.504,0.4
15732.852769460678,0.528,0.40800000000000003
15732.853014430999,0.512,0.40800000000000003
15732.853259401321,0.528,0.4
15732.853504371644,0.512,0.40800000000000003
15732.853749341964,0.528,0.4
15732.853994312287,0.512,0.4
15732.854239282608,0.528,0.40800000000000003
15732.85448425293,0.512,0.4
15732.85472922325,0.528,0.40800000000000003
15732.854974193573,0.512,0.4
15732.855219163896,0.528,0.41600000000000004
15732.855464134216,0.512,0.4
15732.855709104539,0.52,0.40800000000000003
15732.85595407486,0.512,0.4
15732.856199045182,0.52,0.40800000000000003
15732.856444015502,0.512,0.40800000000000003
15732.856688985825,0.52,0.392
15732.856933956145,0.512,0.392
15732.857178926468,0.52,0.41600000000000004
15732.85742389679,0.512,0.40800000000000003
15732.857668867111,0.52,0.424
15732.857913837433,0.512,0.40800000000000003
15732.858158807754,0.52,0.392
15732.858403778077,0.512,0.4
15732.858648748397,0.528,0.424
15732.85889371872,0.512,0.40800000000000003
15732.85913868904,0.528,0.432
15732.859383659363,0.512,0.424
15732.859628629685,0.52,0.40800000000000003
15732.859873600006,0.512,0.424
15732.860118570328,0.528,0.40800000000000003
15732.860363540649,0.512,0.424
15732.860608510971,0.52,0.40800000000000003
15732.860853481292,0.512,0.41600000000000004
15732.861098451614,0.528,0.424
15732.861343421937,0.512,0.41600000000000004
15732.861588392258,0.528,0.424
15732.86183336258,0.512,0.424
15732.8620783329,0.528,0.4
15732.862323303223,0.504,0.4
15732.862568273544,0.52,0.41600000000000004
15732.862813243866,0.52,0.40800000000000003
15732.863058214187,0.512,0.424
15732.86330318451,0.512,0.424
15732.863548154832,0.52,0.41600000000000004
15732.863793125152,0.512,0.424
15732.864038095475,0.52,0.41600000000000004
15732.864283065795,0.512,0.41600000000000004
15732.864528036118,0.528,0.424
15732.864773006439,0.512,0.424
15732.865017976761,0.52,0.40800000000000003
15732.865262947082,0.512,0.424
15732.865507917404,0.52,0.41600000000000004
15732.865752887727,0.512,0.40800000000000003
15732.865997858047,0.528,0.424
15732.86624282837,0.512,0.41600000000000004
15732.86648779869,0.528,0.424
15732.866732769013,0.512,0.40800000000000003
15732.866977739333,0.528,0.424
15732.867222709656,0.512,0.41600000000000004
15732.867467679978,0.528,0.424
15732.867712650299,0.528,0.41600000000000004
15732.867957620621,0.504,0.424
15732.868202590942,0.52,0.424
15732.868447561264,0.504,0.40800000000000003
15732.868692531585,0.512,0.40800000000000003
15732.868937501908,0.528,0.41600000000000004
15732.869182472228,0.512,0.41600000000000004
15732.86942744255,0.504,0.424
15732.869672412873,0.504,0.424
15732.869917383194,0.52,0.40800000000000003
15732.870162353516,0.504,0.41600000000000004
15732.870407323837,0.528,0.424
15732.87065229416,0.512,0.41600000000000004
15732.87089726448,0.528,0.424
15732.871142234802,0.52,0.424
15732.871387205123,0.512,0.41600000000000004
15732.871632175445,0.504,0.41600000000000004
15732.871877145768,0.52,0.424
15732.872122116089,0.504,0.424
15732.872367086411,0.52,0.40800000000000003
15732.872612056732,0.504,0.41600000000000004
15732.872857027054,0.512,0.424
15732.873101997375,0.504,0.41600000000000004
15732.873346967697,0.52,0.424
15732.87359193802,0.504,0.424
15732.87383690834,0.52,0.40800000000000003
15732.874081878663,0.504,0.40800000000000003
