Time,Channel 1,Channel 2
2212.4807364940643,0.544,-0.016
2212.4810029969613,0.528,0.0
2212.481269499858,0.528,0.0
2212.481536002755,0.544,-0.016
2212.481802505652,0.544,-0.016
2212.482069008549,0.528,0.0
2212.482335511446,0.528,-0.016
2212.482602014343,0.536,-0.008
2212.4828685172397,0.528,-0.016
2212.4831350201366,0.536,0.0
2212.483401523034,0.536,-0.016
2212.483668025931,0.52,0.0
2212.483934528828,0.528,-0.016
2212.4842010317248,0.544,0.0
2212.4844675346217,0.528,0.0
2212.4847340375186,0.536,-0.016
2212.4850005404155,0.536,0.0
2212.4852670433124,0.52,-0.016
2212.4855335462094,0.52,-0.016
2212.4858000491063,0.536,0.0
2212.486066552003,0.52,-0.008
2212.4863330549,0.544,0.016
2212.486599557797,0.528,0.016
2212.486866060694,0.544,0.112
2212.487132563591,0.528,0.12
2212.487399066488,0.544,0.264
2212.4876655693847,0.528,0.272
2212.4879320722816,0.544,0.352
2212.4881985751786,0.528,0.352
2212.488465078076,0.536,0.384
2212.488731580973,0.528,0.392
2212.48899808387,0.544,0.384
2212.4892645867667,0.528,0.384
2212.4895310896636,0.544,0.4
2212.4897975925605,0.528,0.384
2212.4900640954575,0.544,0.4
2212.4903305983544,0.528,0.384
2212.4905971012513,0.544,0.392
2212.490863604148,0.528,0.392
2212.491130107045,0.536,0.41600000000000004
2212.491396609942,0.528,0.41600000000000004
2212.491663112839,0.544,0.384
2212.491929615736,0.528,0.392
2212.492196118633,0.544,0.384
2212.4924626215297,0.528,0.392
2212.4927291244267,0.544,0.384
2212.4929956273236,0.528,0.384
2212.493262130221,0.544,0.392
2212.493528633118,0.528,0.384
2212.493795136015,0.544,0.424
2212.4940616389117,0.528,0.41600000000000004
2212.4943281418086,0.544,0.392
2212.4945946447056,0.536,0.392
2212.4948611476025,0.52,0.384
2212.4951276504994,0.528,0.392
2212.4953941533963,0.544,0.384
2212.4956606562932,0.528,0.4
2212.49592715919,0.544,0.384
2212.496193662087,0.528,0.392
2212.496460164984,0.544,0.4
2212.496726667881,0.528,0.392
2212.496993170778,0.544,0.424
2212.4972596736748,0.544,0.40800000000000003
2212.4975261765717,0.528,0.392
2212.4977926794686,0.528,0.392
2212.4980591823655,0.544,0.392
2212.498325685263,0.528,0.392
2212.49859218816,0.544,0.432
2212.4988586910567,0.544,0.44
2212.4991251939537,0.528,0.4
2212.4993916968506,0.528,0.4
2212.4996581997475,0.536,0.384
2212.4999247026444,0.528,0.4
2212.5001912055413,0.544,0.384
2212.5004577084383,0.528,0.392
2212.500724211335,0.536,0.424
2212.500990714232,0.528,0.44
2212.501257217129,0.544,0.40800000000000003
2212.501523720026,0.528,0.40800000000000003
2212.501790222923,0.544,0.392
2212.50205672582,0.528,0.392
2212.5023232287167,0.544,0.44
2212.5025897316136,0.544,0.44
2212.5028562345105,0.528,0.4
2212.5031227374075,0.528,0.4
2212.503389240305,0.544,0.392
2212.5036557432018,0.544,0.384
2212.5039222460987,0.528,0.4
2212.5041887489956,0.528,0.392
2212.5044552518925,0.544,0.424
2212.5047217547894,0.528,0.40800000000000003
2212.5049882576864,0.544,0.392
2212.5052547605833,0.528,0.392
2212.50552126348,0.536,0.432
2212.505787766377,0.528,0.40800000000000003
2212.506054269274,0.544,0.392
2212.506320772171,0.528,0.384
2212.506587275068,0.544,0.41600000000000004
2212.506853777965,0.528,0.40800000000000003
2212.5071202808617,0.544,0.432
2212.5073867837586,0.528,0.40800000000000003
2212.5076532866556,0.544,0.392
2212.5079197895525,0.528,0.392
2212.5081862924494,0.544,0.41600000000000004
2212.508452795347,0.528,0.424
2212.5087192982437,0.544,0.4
2212.5089858011406,0.528,0.4
2212.5092523040375,0.544,0.384
2212.5095188069345,0.528,0.384
2212.5097853098314,0.544,0.4
2212.5100518127283,0.536,0.384
2212.510318315625,0.52,0.392
2212.510584818522,0.528,0.4
2212.510851321419,0.544,0.44
2212.511117824316,0.528,0.424
2212.511384327213,0.544,0.392
2212.51165083011,0.528,0.392
2212.5119173330067,0.544,0.4
2212.5121838359037,0.528,0.4
2212.5124503388006,0.544,0.384
2212.5127168416975,0.528,0.384
2212.5129833445944,0.544,0.4
2212.513249847492,0.528,0.392
2212.5135163503887,0.544,0.4
