Time,Channel 1,Channel 2
1269.7223717381557,0.56,0.384
1269.7226322929064,0.544,0.384
1269.7228928476572,0.56,0.392
1269.723153402408,0.544,0.384
1269.7234139571588,0.56,0.384
1269.7236745119094,0.544,0.384
1269.7239350666603,0.56,0.392
1269.724195621411,0.544,0.384
1269.7244561761618,0.56,0.384
1269.7247167309126,0.552,0.384
1269.7249772856633,0.536,0.392
1269.7252378404141,0.544,0.384
1269.7254983951648,0.528,0.392
1269.7257589499156,0.504,0.384
1269.7260195046663,0.552,0.392
1269.7262800594171,0.544,0.384
1269.7265406141678,0.56,0.392
1269.7268011689187,0.544,0.384
1269.7270617236693,0.56,0.392
1269.7273222784202,0.544,0.384
1269.7275828331708,0.56,0.384
1269.7278433879217,0.544,0.384
1269.7281039426723,0.56,0.392
1269.7283644974232,0.544,0.384
1269.728625052174,0.56,0.392
1269.7288856069247,0.536,0.384
1269.7291461616755,0.56,0.392
1269.7294067164262,0.544,0.384
1269.729667271177,0.56,0.392
1269.7299278259277,0.56,0.384
1269.7301883806786,0.544,0.384
1269.7304489354292,0.544,0.384
1269.73070949018,0.56,0.384
1269.7309700449307,0.544,0.384
1269.7312305996816,0.552,0.384
1269.7314911544322,0.544,0.384
1269.731751709183,0.56,0.392
1269.7320122639337,0.544,0.384
1269.7322728186846,0.56,0.384
1269.7325333734354,0.544,0.384
1269.732793928186,0.56,0.392
1269.733054482937,0.544,0.384
1269.7333150376876,0.56,0.384
1269.7335755924385,0.552,0.384
1269.733836147189,0.536,0.392
1269.73409670194,0.544,0.392
1269.7343572566906,0.56,0.384
1269.7346178114415,0.544,0.392
1269.734878366192,0.552,0.384
1269.735138920943,0.544,0.384
1269.7353994756936,0.56,0.392
1269.7356600304445,0.544,0.384
1269.7359205851951,0.56,0.384
1269.736181139946,0.544,0.384
1269.7364416946969,0.56,0.392
1269.7367022494475,0.544,0.384
1269.7369628041984,0.56,0.392
1269.737223358949,0.544,0.384
1269.7374839136999,0.56,0.392
1269.7377444684505,0.544,0.384
1269.7380050232014,0.56,0.392
1269.738265577952,0.56,0.384
1269.7385261327029,0.544,0.384
1269.7387866874535,0.544,0.384
1269.7390472422044,0.56,0.392
1269.739307796955,0.552,0.384
1269.7395683517059,0.536,0.384
1269.7398289064565,0.544,0.384
1269.7400894612074,0.56,0.392
1269.7403500159583,0.544,0.384
1269.740610570709,0.56,0.392
1269.7408711254598,0.544,0.384
1269.7411316802104,0.56,0.392
1269.7413922349613,0.56,0.384
1269.741652789712,0.544,0.392
1269.7419133444628,0.544,0.384
1269.7421738992134,0.56,0.392
1269.7424344539643,0.544,0.384
1269.742695008715,0.56,0.392
1269.7429555634658,0.544,0.384
1269.7432161182164,0.56,0.392
1269.7434766729673,0.544,0.384
1269.743737227718,0.56,0.392
1269.7439977824688,0.544,0.384
1269.7442583372197,0.552,0.384
1269.7445188919703,0.552,0.384
1269.7447794467212,0.544,0.392
1269.7450400014718,0.552,0.384
1269.7453005562227,0.544,0.392
1269.7455611109733,0.544,0.384
1269.7458216657242,0.56,0.392
1269.7460822204748,0.56,0.384
1269.7463427752257,0.536,0.392
1269.7466033299763,0.544,0.384
1269.7468638847272,0.56,0.392
1269.7471244394778,0.544,0.376
1269.7473849942287,0.56,0.392
1269.7476455489793,0.544,0.384
1269.7479061037302,0.56,0.392
1269.748166658481,0.544,0.384
1269.7484272132317,0.552,0.392
1269.7486877679826,0.544,0.384
1269.7489483227332,0.56,0.392
1269.749208877484,0.544,0.384
1269.7494694322347,0.552,0.384
1269.7497299869856,0.536,0.384
1269.7499905417362,0.56,0.384
1269.750251096487,0.544,0.384
1269.7505116512377,0.56,0.392
1269.7507722059886,0.56,0.384
1269.7510327607392,0.544,0.384
1269.75129331549,0.56,0.384
1269.7515538702407,0.544,0.384
1269.7518144249916,0.544,0.384
1269.7520749797425,0.56,0.392
1269.752335534493,0.56,0.384
1269.752596089244,0.536,0.392
1269.7528566439946,0.544,0.384
1269.7531171987455,0.56,0.384
1269.7533777534961,0.544,0.384
1269.753638308247,0.56,0.392
1269.7538988629976,0.544,0.384
1269.7541594177485,0.56,0.384
1269.7544199724991,0.544,0.384
1269.75468052725,0.552,0.392
1269.7549410820006,0.544,0.384
1269.7552016367515,0.56,0.392
1269.7554621915021,0.544,0.384
1269.755722746253,0.56,0.392
1269.7559833010039,0.544,0.384
1269.7562438557545,0.56,0.384
1269.7565044105054,0.56,0.392
1269.756764965256,0.544,0.384
1269.757025520007,0.544,0.384
1269.7572860747575,0.56,0.384
1269.7575466295084,0.544,0.384
1269.757807184259,0.56,0.384
1269.75806773901,0.56,0.384
1269.7583282937605,0.544,0.392
1269.7585888485114,0.56,0.384
1269.758849403262,0.544,0.392
1269.759109958013,0.544,0.384
1269.7593705127636,0.56,0.384
1269.7596310675144,0.544,0.384
1269.7598916222653,0.56,0.392
1269.760152177016,0.536,0.384
1269.7604127317668,0.56,0.392
1269.7606732865174,0.544,0.384
1269.7609338412683,0.56,0.392
1269.761194396019,0.544,0.384
1269.7614549507698,0.56,0.392
1269.7617155055204,0.544,0.384
1269.7619760602713,0.56,0.392
1269.762236615022,0.544,0.384
1269.7624971697728,0.552,0.384
1269.7627577245235,0.544,0.384
1269.7630182792743,0.56,0.392
1269.763278834025,0.544,0.384
1269.7635393887758,0.56,0.384
1269.7637999435267,0.544,0.384
1269.7640604982773,0.56,0.392
1269.7643210530282,0.544,0.384
1269.7645816077788,0.56,0.392
1269.7648421625297,0.544,0.384
1269.7651027172803,0.56,0.384
1269.7653632720312,0.536,0.384
1269.7656238267818,0.56,0.392
1269.7658843815327,0.544,0.384
1269.7661449362834,0.56,0.384
1269.7664054910342,0.544,0.384
1269.7666660457849,0.56,0.392
1269.7669266005357,0.544,0.384
1269.7671871552864,0.56,0.392
1269.7674477100372,0.544,0.384
1269.767708264788,0.56,0.392
1269.7679688195387,0.56,0.4
1269.7682293742896,0.544,0.376
1269.7684899290402,0.544,0.384
1269.768750483791,0.56,0.384
1269.7690110385417,0.544,0.384
1269.7692715932926,0.56,0.392
1269.7695321480433,0.544,0.384
1269.7697927027941,0.56,0.384
1269.7700532575448,0.544,0.392
1269.7703138122956,0.56,0.384
1269.7705743670463,0.536,0.384
1269.7708349217971,0.56,0.384
1269.7710954765478,0.544,0.384
1269.7713560312986,0.56,0.392
1269.7716165860495,0.56,0.384
1269.7718771408001,0.544,0.392
1269.772137695551,0.544,0.384
1269.7723982503016,0.56,0.392
1269.7726588050525,0.544,0.384
1269.7729193598032,0.552,0.392
1269.773179914554,0.544,0.384
1269.7734404693047,0.552,0.392
1269.7737010240555,0.544,0.392
1269.7739615788062,0.56,0.384
1269.774222133557,0.544,0.392
1269.7744826883077,0.56,0.384
1269.7747432430585,0.544,0.392
1269.7750037978092,0.552,0.368
1269.77526435256,0.552,0.368
1269.775524907311,0.544,0.296
1269.7757854620615,0.536,0.28800000000000003
1269.7760460168124,0.56,0.152
1269.776306571563,0.544,0.14400000000000002
1269.776567126314,0.56,0.056
1269.7768276810646,0.544,0.048
1269.7770882358154,0.56,0.016
1269.777348790566,0.544,0.008
1269.777609345317,0.56,-0.008
1269.7778699000676,0.544,0.0
1269.7781304548184,0.56,-0.008
1269.778391009569,0.544,0.0
1269.77865156432,0.56,-0.008
1269.7789121190706,0.544,0.0
1269.7791726738214,0.56,-0.008
1269.7794332285723,0.544,0.0
1269.779693783323,0.56,-0.008
1269.7799543380738,0.544,-0.008
1269.7802148928245,0.56,0.0
1269.7804754475753,0.544,-0.016
1269.780736002326,0.56,0.0
1269.7809965570768,0.552,0.0
1269.7812571118275,0.536,-0.016
1269.7815176665783,0.544,-0.008
1269.781778221329,0.56,0.0
1269.7820387760798,0.544,0.0
1269.7822993308305,0.56,-0.016
1269.7825598855813,0.544,0.0
1269.782820440332,0.56,-0.016
1269.7830809950829,0.544,0.0
1269.7833415498337,0.56,-0.008
1269.7836021045844,0.544,0.0
1269.7838626593352,0.56,-0.016
1269.7841232140859,0.544,-0.008
1269.7843837688367,0.56,0.0
1269.7846443235874,0.544,0.0
1269.7849048783382,0.56,-0.008
1269.7851654330889,0.544,0.0
1269.7854259878397,0.56,-0.016
1269.7856865425904,0.544,-0.008
1269.7859470973412,0.56,0.0
1269.786207652092,0.552,0.0
1269.7864682068428,0.536,-0.016
1269.7867287615934,0.544,-0.016
1269.7869893163443,0.56,0.0
1269.7872498710951,0.544,0.0
1269.7875104258458,0.56,-0.016
1269.7877709805966,0.544,-0.016
1269.7880315353473,0.56,0.0
1269.7882920900981,0.544,-0.016
1269.7885526448488,0.56,0.0
1269.7888131995996,0.544,0.0
1269.7890737543503,0.552,-0.016
1269.7893343091012,0.544,0.0
1269.7895948638518,0.56,-0.016
1269.7898554186027,0.552,0.0
1269.7901159733533,0.544,-0.016
1269.7903765281042,0.544,0.0
1269.7906370828548,0.56,-0.016
1269.7908976376057,0.56,0.0
1269.7911581923565,0.544,-0.016
1269.7914187471072,0.56,0.0
1269.791679301858,0.536,-0.016
1269.7919398566087,0.544,-0.016
1269.7922004113595,0.56,0.0
1269.7924609661102,0.544,0.0
1269.792721520861,0.56,-0.016
1269.7929820756117,0.544,-0.016
1269.7932426303626,0.56,0.0
1269.7935031851132,0.544,0.0
1269.793763739864,0.56,-0.016
1269.7940242946147,0.56,-0.008
1269.7942848493656,0.544,0.0
1269.7945454041162,0.544,0.0
1269.794805958867,0.56,-0.016
1269.795066513618,0.544,0.0
1269.7953270683686,0.56,-0.016
1269.7955876231194,0.544,-0.016
1269.79584817787,0.56,0.0
1269.796108732621,0.544,0.0
1269.7963692873716,0.56,-0.016
1269.7966298421225,0.5680000000000001,0.0
1269.796890396873,0.544,-0.016
1269.797150951624,0.544,0.0
1269.7974115063746,0.56,-0.016
1269.7976720611255,0.56,-0.016
1269.797932615876,0.544,0.0
1269.798193170627,0.56,-0.016
1269.7984537253776,0.544,0.0
1269.7987142801285,0.544,-0.016
1269.7989748348793,0.56,0.0
1269.79923538963,0.544,-0.008
1269.7994959443809,0.552,0.0
1269.7997564991315,0.544,-0.008
1269.8000170538824,0.552,0.0
1269.800277608633,0.544,0.0
1269.8005381633839,0.552,-0.016
1269.8007987181345,0.544,0.0
1269.8010592728854,0.56,-0.016
1269.801319827636,0.544,-0.016
1269.8015803823869,0.56,0.0
1269.8018409371375,0.536,0.0
1269.8021014918884,0.56,-0.016
1269.802362046639,0.544,0.0
1269.8026226013899,0.56,-0.016
1269.8028831561408,0.544,0.0
1269.8031437108914,0.56,-0.016
1269.8034042656423,0.552,0.0
1269.803664820393,0.544,-0.016
1269.8039253751438,0.544,0.0
1269.8041859298944,0.56,-0.016
1269.8044464846453,0.552,-0.016
1269.804707039396,0.544,0.0
1269.8049675941468,0.544,0.0
1269.8052281488974,0.56,-0.016
1269.8054887036483,0.544,0.0
1269.805749258399,0.56,-0.016
1269.8060098131498,0.56,-0.016
1269.8062703679004,0.544,0.0
1269.8065309226513,0.544,-0.016
1269.8067914774022,0.56,0.0
1269.8070520321528,0.544,0.0
1269.8073125869037,0.56,-0.016
1269.8075731416543,0.544,-0.016
1269.8078336964052,0.552,0.0
1269.8080942511558,0.544,0.0
1269.8083548059067,0.56,-0.016
1269.8086153606573,0.544,0.0
1269.8088759154082,0.56,-0.016
1269.8091364701588,0.544,0.0
1269.8093970249097,0.56,-0.016
1269.8096575796603,0.544,-0.016
1269.8099181344112,0.56,0.0
1269.8101786891618,0.544,-0.016
1269.8104392439127,0.56,0.0
1269.8106997986636,0.544,0.0
1269.8109603534142,0.56,-0.016
1269.811220908165,0.544,0.0
1269.8114814629157,0.56,-0.016
1269.8117420176666,0.544,0.0
1269.8120025724172,0.56,-0.016
1269.812263127168,0.544,-0.016
1269.8125236819187,0.5680000000000001,0.0
1269.8127842366696,0.552,0.0
1269.8130447914202,0.544,-0.016
1269.813305346171,0.544,0.0
1269.8135659009217,0.56,-0.016
1269.8138264556726,0.544,-0.016
1269.8140870104232,0.56,0.0
1269.814347565174,0.544,0.0
1269.814608119925,0.56,-0.016
1269.8148686746756,0.544,-0.016
1269.8151292294265,0.56,0.0
1269.8153897841771,0.544,0.0
1269.815650338928,0.552,-0.016
1269.8159108936786,0.544,0.0
1269.8161714484295,0.56,-0.016
1269.8164320031801,0.544,-0.016
1269.816692557931,0.56,0.0
1269.8169531126816,0.544,0.0
1269.8172136674325,0.56,-0.016
1269.8174742221831,0.56,-0.016
1269.817734776934,0.536,0.0
1269.8179953316846,0.544,-0.016
1269.8182558864355,0.56,0.0
1269.8185164411864,0.544,-0.016
1269.818776995937,0.56,0.0
1269.8190375506879,0.544,0.0
1269.8192981054385,0.56,-0.016
1269.8195586601894,0.544,0.0
1269.81981921494,0.56,-0.016
1269.820079769691,0.544,-0.016
1269.8203403244415,0.56,0.0
1269.8206008791924,0.544,-0.016
1269.820861433943,0.56,0.0
1269.821121988694,0.56,0.0
1269.8213825434445,0.544,-0.016
1269.8216430981954,0.544,-0.016
1269.821903652946,0.56,0.0
1269.822164207697,0.544,0.0
1269.8224247624478,0.56,-0.016
1269.8226853171984,0.544,0.0
1269.8229458719493,0.56,-0.016
1269.8232064267,0.544,0.0
1269.8234669814508,0.56,-0.016
1269.8237275362014,0.544,-0.016
1269.8239880909523,0.56,0.0
1269.824248645703,0.56,-0.016
1269.8245092004538,0.544,0.0
1269.8247697552044,0.56,-0.016
1269.8250303099553,0.52,0.0
1269.825290864706,0.512,0.0
1269.8255514194568,0.544,-0.016
1269.8258119742075,0.544,0.0
1269.8260725289583,0.528,-0.016
1269.8263330837092,0.544,-0.016
1269.8265936384598,0.528,0.0
1269.8268541932107,0.544,-0.016
1269.8271147479613,0.528,0.0
1269.8273753027122,0.504,-0.016
1269.8276358574628,0.536,0.0
1269.8278964122137,0.528,-0.016
1269.8281569669643,0.544,0.0
1269.8284175217152,0.544,-0.016
1269.8286780764658,0.512,0.0
1269.8289386312167,0.504,0.0
1269.8291991859674,0.56,-0.016
1269.8294597407182,0.536,0.0
1269.8297202954689,0.56,-0.016
1269.8299808502197,0.56,-0.016
1269.8302414049706,0.536,0.0
1269.8305019597212,0.544,-0.016
1269.830762514472,0.56,0.0
1269.8310230692227,0.544,-0.016
1269.8312836239736,0.56,0.0
1269.8315441787242,0.544,-0.016
1269.831804733475,0.56,0.0
1269.8320652882257,0.544,-0.016
1269.8323258429766,0.56,0.0
1269.8325863977273,0.544,0.0
1269.8328469524781,0.56,-0.016
1269.8331075072288,0.536,-0.016
1269.8333680619796,0.56,0.0
1269.8336286167303,0.544,-0.016
1269.8338891714811,0.56,0.0
1269.834149726232,0.552,-0.016
1269.8344102809826,0.544,0.0
1269.8346708357335,0.544,0.0
1269.8349313904841,0.56,-0.016
1269.835191945235,0.544,0.0
1269.8354524999856,0.56,-0.016
1269.8357130547365,0.544,0.0
1269.8359736094872,0.56,-0.016
1269.836234164238,0.552,-0.016
1269.8364947189887,0.536,0.0
1269.8367552737395,0.536,-0.016
1269.8370158284902,0.552,0.0
1269.837276383241,0.544,0.0
1269.8375369379917,0.528,-0.016
1269.8377974927425,0.536,0.0
1269.8380580474934,0.52,-0.016
1269.838318602244,0.528,-0.016
1269.838579156995,0.504,0.0
1269.8388397117455,0.528,-0.016
1269.8391002664964,0.544,0.0
1269.839360821247,0.536,-0.016
1269.839621375998,0.52,0.0
1269.8398819307486,0.512,-0.016
1269.8401424854994,0.536,0.0
1269.84040304025,0.536,-0.008
1269.840663595001,0.504,0.024
1269.8409241497516,0.504,0.024
1269.8411847045024,0.544,0.128
1269.841445259253,0.544,0.136
1269.841705814004,0.512,0.272
1269.8419663687548,0.496,0.28
1269.8422269235055,0.536,0.352
1269.8424874782563,0.52,0.352
1269.842748033007,0.544,0.376
1269.8430085877578,0.536,0.376
1269.8432691425085,0.528,0.384
1269.8435296972593,0.536,0.384
1269.84379025201,0.512,0.392
1269.8440508067608,0.528,0.384
1269.8443113615115,0.504,0.384
1269.8445719162623,0.52,0.384
1269.844832471013,0.544,0.392
1269.8450930257638,0.536,0.384
1269.8453535805145,0.504,0.384
1269.8456141352654,0.504,0.384
1269.8458746900162,0.544,0.392
1269.8461352447669,0.528,0.376
1269.8463957995177,0.544,0.392
1269.8466563542684,0.536,0.384
1269.8469169090192,0.528,0.384
1269.8471774637699,0.544,0.384
1269.8474380185207,0.504,0.392
1269.8476985732714,0.504,0.384
1269.8479591280222,0.536,0.384
1269.8482196827729,0.536,0.384
1269.8484802375237,0.52,0.384
1269.8487407922744,0.544,0.384
1269.8490013470253,0.512,0.392
1269.849261901776,0.504,0.384
1269.8495224565268,0.552,0.392
1269.8497830112776,0.552,0.384
1269.8500435660283,0.536,0.392
1269.8503041207791,0.536,0.384
1269.8505646755298,0.56,0.384
1269.8508252302806,0.56,0.384
1269.8510857850313,0.536,0.392
1269.8513463397821,0.536,0.384
1269.8516068945328,0.56,0.376
1269.8518674492836,0.552,0.384
1269.8521280040343,0.536,0.392
1269.8523885587852,0.536,0.384
1269.8526491135358,0.552,0.392
1269.8529096682867,0.552,0.384
1269.8531702230373,0.536,0.392
1269.8534307777882,0.544,0.384
1269.853691332539,0.552,0.392
1269.8539518872897,0.536,0.384
1269.8542124420405,0.56,0.4
1269.8544729967912,0.552,0.392
1269.854733551542,0.536,0.4
1269.8549941062927,0.544,0.392
1269.8552546610435,0.56,0.40800000000000003
1269.8555152157942,0.56,0.424
1269.855775770545,0.536,0.384
1269.8560363252957,0.544,0.4
1269.8562968800466,0.56,0.384
1269.8565574347972,0.56,0.392
1269.856817989548,0.536,0.376
1269.8570785442987,0.536,0.384
1269.8573390990496,0.56,0.376
1269.8575996538004,0.544,0.384
1269.857860208551,0.56,0.384
1269.858120763302,0.544,0.384
1269.8583813180526,0.552,0.384
1269.8586418728034,0.536,0.384
1269.858902427554,0.56,0.392
1269.859162982305,0.56,0.384
1269.8594235370556,0.544,0.384
1269.8596840918065,0.544,0.384
1269.859944646557,0.56,0.384
1269.860205201308,0.544,0.384
1269.8604657560586,0.56,0.392
1269.8607263108095,0.544,0.392
1269.86098686556,0.56,0.384
1269.861247420311,0.544,0.384
1269.8615079750618,0.56,0.384
1269.8617685298125,0.552,0.376
1269.8620290845633,0.544,0.392
1269.862289639314,0.544,0.384
1269.8625501940649,0.56,0.392
1269.8628107488155,0.544,0.384
1269.8630713035664,0.56,0.384
1269.863331858317,0.56,0.384
1269.8635924130679,0.536,0.392
1269.8638529678185,0.544,0.384
1269.8641135225694,0.56,0.392
1269.86437407732,0.536,0.384
1269.8646346320709,0.56,0.392
1269.8648951868215,0.544,0.384
1269.8651557415724,0.56,0.40800000000000003
1269.8654162963232,0.544,0.4
1269.8656768510739,0.56,0.432
1269.8659374058248,0.544,0.392
1269.8661979605754,0.56,0.384
1269.8664585153263,0.544,0.384
1269.866719070077,0.56,0.4
1269.8669796248278,0.56,0.392
1269.8672401795784,0.536,0.376
1269.8675007343293,0.544,0.384
1269.86776128908,0.56,0.384
1269.8680218438308,0.544,0.384
1269.8682823985814,0.552,0.392
1269.8685429533323,0.544,0.384
1269.868803508083,0.56,0.392
1269.8690640628338,0.544,0.384
1269.8693246175847,0.56,0.392
1269.8695851723353,0.544,0.384
1269.8698457270862,0.56,0.392
1269.8701062818368,0.544,0.384
1269.8703668365877,0.56,0.392
1269.8706273913383,0.544,0.384
1269.8708879460892,0.552,0.384
1269.8711485008398,0.544,0.384
1269.8714090555907,0.56,0.392
1269.8716696103413,0.544,0.392
1269.8719301650922,0.56,0.384
1269.8721907198428,0.544,0.384
1269.8724512745937,0.56,0.392
1269.8727118293443,0.544,0.384
1269.8729723840952,0.56,0.392
1269.873232938846,0.544,0.392
1269.8734934935967,0.56,0.384
1269.8737540483476,0.544,0.384
1269.8740146030982,0.56,0.392
1269.874275157849,0.544,0.384
1269.8745357125997,0.56,0.384
1269.8747962673506,0.544,0.384
1269.8750568221012,0.56,0.384
1269.875317376852,0.544,0.384
1269.8755779316027,0.56,0.392
1269.8758384863536,0.544,0.384
1269.8760990411042,0.56,0.392
1269.876359595855,0.544,0.384
1269.8766201506057,0.56,0.392
1269.8768807053566,0.544,0.392
1269.8771412601075,0.56,0.384
1269.877401814858,0.56,0.384
1269.877662369609,0.544,0.392
1269.8779229243596,0.544,0.392
1269.8781834791105,0.56,0.384
1269.8784440338611,0.544,0.384
1269.878704588612,0.56,0.392
1269.8789651433626,0.544,0.384
1269.8792256981135,0.56,0.392
1269.8794862528641,0.56,0.384
1269.879746807615,0.544,0.392
1269.8800073623656,0.544,0.384
1269.8802679171165,0.5680000000000001,0.392
1269.8805284718671,0.56,0.384
1269.880789026618,0.544,0.392
1269.8810495813689,0.544,0.384
1269.8813101361195,0.552,0.392
1269.8815706908704,0.544,0.384
1269.881831245621,0.552,0.392
1269.8820918003719,0.544,0.384
1269.8823523551225,0.56,0.392
1269.8826129098734,0.544,0.392
1269.882873464624,0.56,0.376
1269.883134019375,0.544,0.384
1269.8833945741255,0.56,0.392
1269.8836551288764,0.544,0.384
1269.883915683627,0.552,0.384
1269.884176238378,0.544,0.384
1269.8844367931285,0.56,0.384
1269.8846973478794,0.544,0.384
1269.8849579026303,0.56,0.384
1269.885218457381,0.544,0.384
1269.8854790121318,0.56,0.392
1269.8857395668824,0.544,0.384
1269.8860001216333,0.56,0.392
1269.886260676384,0.544,0.384
1269.8865212311348,0.56,0.384
1269.8867817858854,0.544,0.384
1269.8870423406363,0.56,0.392
1269.887302895387,0.544,0.384
1269.8875634501378,0.56,0.392
1269.8878240048884,0.544,0.384
1269.8880845596393,0.56,0.392
1269.88834511439,0.544,0.384
1269.8886056691408,0.56,0.384
1269.8888662238917,0.544,0.392
1269.8891267786423,0.56,0.384
1269.8893873333932,0.544,0.384
1269.8896478881438,0.552,0.384
1269.8899084428947,0.544,0.384
1269.8901689976453,0.56,0.392
1269.8904295523962,0.536,0.384
1269.8906901071468,0.56,0.392
1269.8909506618977,0.544,0.384
1269.8912112166483,0.56,0.392
1269.8914717713992,0.544,0.384
1269.8917323261498,0.56,0.392
1269.8919928809007,0.544,0.384
1269.8922534356514,0.56,0.384
1269.8925139904022,0.544,0.384
1269.892774545153,0.56,0.384
1269.8930350999037,0.544,0.384
1269.8932956546546,0.56,0.392
1269.8935562094052,0.544,0.392
1269.893816764156,0.56,0.384
1269.8940773189067,0.544,0.384
1269.8943378736576,0.56,0.384
1269.8945984284082,0.56,0.384
1269.894858983159,0.544,0.392
1269.8951195379097,0.544,0.384
1269.8953800926606,0.56,0.384
1269.8956406474113,0.56,0.392
1269.8959012021621,0.544,0.384
1269.8961617569128,0.544,0.384
1269.8964223116636,0.56,0.392
1269.8966828664145,0.544,0.384
1269.8969434211651,0.56,0.392
1269.897203975916,0.56,0.392
1269.8974645306666,0.544,0.384
1269.8977250854175,0.528,0.384
1269.8979856401681,0.552,0.384
1269.898246194919,0.536,0.392
1269.8985067496697,0.528,0.376
1269.8987673044205,0.512,0.384
1269.8990278591712,0.536,0.392
1269.899288413922,0.544,0.384
1269.8995489686727,0.56,0.392
1269.8998095234235,0.544,0.384
1269.9000700781742,0.56,0.392
1269.900330632925,0.544,0.384
1269.900591187676,0.56,0.392
1269.9008517424265,0.56,0.384
1269.9011122971774,0.544,0.384
1269.901372851928,0.56,0.384
1269.901633406679,0.544,0.384
1269.9018939614296,0.56,0.384
1269.9021545161804,0.544,0.392
1269.902415070931,0.544,0.384
1269.902675625682,0.56,0.392
1269.9029361804326,0.544,0.384
1269.9031967351834,0.56,0.392
1269.903457289934,0.544,0.384
1269.903717844685,0.56,0.392
1269.9039783994356,0.544,0.384
1269.9042389541864,0.56,0.384
1269.9044995089373,0.544,0.392
1269.904760063688,0.56,0.376
1269.9050206184388,0.544,0.384
1269.9052811731895,0.56,0.36
1269.9055417279403,0.544,0.36
1269.905802282691,0.56,0.304
1269.9060628374418,0.544,0.296
1269.9063233921925,0.56,0.152
1269.9065839469433,0.56,0.152
1269.906844501694,0.544,0.056
1269.9071050564448,0.544,0.048
1269.9073656111955,0.56,0.008
1269.9076261659463,0.56,0.008
1269.907886720697,0.544,-0.008
1269.9081472754478,0.552,-0.008
1269.9084078301987,0.544,0.0
1269.9086683849494,0.544,-0.008
1269.9089289397002,0.552,0.0
1269.9091894944509,0.544,0.0
1269.9094500492017,0.552,-0.008
1269.9097106039524,0.544,0.0
1269.9099711587032,0.56,-0.016
1269.9102317134539,0.544,0.0
1269.9104922682047,0.56,-0.008
1269.9107528229554,0.544,-0.016
1269.9110133777062,0.56,0.0
1269.9112739324569,0.5680000000000001,-0.008
1269.9115344872077,0.544,0.0
1269.9117950419584,0.544,-0.016
1269.9120555967093,0.56,0.0
1269.9123161514601,0.544,0.0
1269.9125767062108,0.552,-0.008
1269.9128372609616,0.56,-0.008
1269.9130978157123,0.536,0.0
1269.9133583704631,0.544,-0.008
1269.9136189252138,0.52,0.0
1269.9138794799646,0.512,-0.008
1269.9141400347153,0.536,0.0
1269.9144005894661,0.536,0.0
1269.9146611442168,0.504,-0.016
1269.9149216989676,0.512,0.0
1269.9151822537183,0.544,-0.016
1269.9154428084692,0.544,0.0
1269.9157033632198,0.528,-0.016
1269.9159639179707,0.504,0.0
1269.9162244727215,0.544,-0.008
1269.9164850274722,0.536,0.0
1269.916745582223,0.56,-0.008
1269.9170061369737,0.544,-0.008
1269.9172666917245,0.56,0.0
1269.9175272464752,0.56,-0.008
1269.917787801226,0.536,0.0
1269.9180483559767,0.544,0.0
1269.9183089107275,0.56,-0.016
