Time,Channel 1,Channel 2
1781.0823302268982,0.52,0.0
1781.0825748531024,0.536,-0.016
1781.0828194793066,0.512,0.0
1781.0830641055106,0.536,-0.016
1781.0833087317149,0.528,0.0
1781.083553357919,0.544,-0.016
1781.0837979841233,0.528,0.0
1781.0840426103275,0.536,-0.016
1781.0842872365315,0.528,0.0
1781.0845318627357,0.512,-0.016
1781.08477648894,0.512,-0.008
1781.0850211151442,0.528,0.0
1781.0852657413482,0.52,-0.016
1781.0855103675524,0.536,0.0
1781.0857549937566,0.512,-0.016
1781.0859996199608,0.528,0.0
1781.086244246165,0.512,0.0
1781.086488872369,0.536,-0.016
1781.0867334985733,0.52,0.0
1781.0869781247775,0.536,-0.008
1781.0872227509817,0.52,-0.008
1781.087467377186,0.536,0.024
1781.08771200339,0.512,0.024
1781.0879566295941,0.536,0.128
1781.0882012557984,0.536,0.136
1781.0884458820026,0.52,0.272
1781.0886905082066,0.52,0.28800000000000003
1781.0889351344108,0.536,0.376
1781.089179760615,0.52,0.384
1781.0894243868192,0.536,0.44
1781.0896690130235,0.536,0.44
1781.0899136392275,0.52,0.392
1781.0901582654317,0.52,0.392
1781.090402891636,0.536,0.384
1781.0906475178401,0.52,0.384
1781.0908921440443,0.528,0.4
1781.0911367702483,0.52,0.392
1781.0913813964526,0.528,0.40800000000000003
1781.0916260226568,0.536,0.40800000000000003
1781.091870648861,0.512,0.432
1781.092115275065,0.52,0.41600000000000004
1781.0923599012692,0.536,0.448
1781.0926045274734,0.52,0.448
1781.0928491536777,0.536,0.41600000000000004
1781.0930937798819,0.52,0.41600000000000004
1781.0933384060859,0.536,0.392
1781.09358303229,0.52,0.40800000000000003
1781.0938276584943,0.528,0.424
1781.0940722846985,0.536,0.4
1781.0943169109028,0.504,0.392
1781.0945615371068,0.504,0.384
1781.094806163311,0.528,0.4
1781.0950507895152,0.512,0.4
1781.0952954157194,0.528,0.384
1781.0955400419234,0.52,0.392
1781.0957846681276,0.536,0.4
1781.0960292943319,0.536,0.4
1781.096273920536,0.512,0.392
1781.0965185467403,0.504,0.384
1781.0967631729443,0.536,0.40800000000000003
1781.0970077991485,0.536,0.4
1781.0972524253527,0.52,0.392
1781.097497051557,0.528,0.392
1781.0977416777612,0.512,0.40800000000000003
1781.0979863039652,0.512,0.4
1781.0982309301694,0.528,0.424
1781.0984755563736,0.512,0.432
1781.0987201825778,0.536,0.392
1781.0989648087818,0.52,0.40800000000000003
1781.099209434986,0.536,0.384
1781.0994540611903,0.52,0.392
1781.0996986873945,0.512,0.424
1781.0999433135987,0.512,0.432
1781.1001879398027,0.528,0.4
1781.100432566007,0.52,0.4
1781.1006771922112,0.528,0.432
1781.1009218184154,0.52,0.44
1781.1011664446196,0.536,0.392
1781.1014110708236,0.528,0.4
1781.1016556970278,0.512,0.44
1781.101900323232,0.504,0.44
1781.1021449494363,0.528,0.4
1781.1023895756405,0.52,0.4
1781.1026342018445,0.536,0.392
1781.1028788280487,0.52,0.392
1781.103123454253,0.536,0.392
1781.1033680804571,0.536,0.392
1781.1036127066611,0.512,0.392
1781.1038573328653,0.504,0.392
1781.1041019590696,0.52,0.44
1781.1043465852738,0.52,0.44
1781.104591211478,0.536,0.384
1781.104835837682,0.52,0.384
1781.1050804638862,0.528,0.4
1781.1053250900904,0.52,0.392
1781.1055697162947,0.536,0.384
1781.105814342499,0.52,0.392
1781.1060589687029,0.536,0.40800000000000003
1781.106303594907,0.52,0.392
1781.1065482211113,0.528,0.424
1781.1067928473155,0.52,0.424
1781.1070374735195,0.536,0.392
1781.1072820997238,0.528,0.40800000000000003
1781.107526725928,0.512,0.384
1781.1077713521322,0.52,0.4
1781.1080159783364,0.528,0.384
1781.1082606045404,0.52,0.392
1781.1085052307446,0.536,0.424
1781.1087498569489,0.536,0.432
1781.108994483153,0.52,0.392
1781.1092391093573,0.52,0.4
1781.1094837355613,0.528,0.384
1781.1097283617655,0.52,0.392
1781.1099729879697,0.536,0.384
1781.110217614174,0.528,0.392
1781.110462240378,0.52,0.384
1781.1107068665822,0.52,0.392
1781.1109514927864,0.536,0.392
1781.1111961189906,0.52,0.392
1781.1114407451948,0.536,0.41600000000000004
1781.1116853713988,0.536,0.40800000000000003
1781.111929997603,0.52,0.44
1781.1121746238073,0.536,0.432
1781.1124192500115,0.52,0.456
1781.1126638762157,0.52,0.448
1781.1129085024197,0.536,0.4
1781.113153128624,0.528,0.4
1781.1133977548282,0.504,0.392
1781.1136423810324,0.528,0.4
1781.1138870072364,0.544,0.392
1781.1141316334406,0.536,0.384
1781.1143762596448,0.52,0.4
1781.114620885849,0.52,0.384
1781.1148655120533,0.536,0.4
1781.1151101382573,0.528,0.392
1781.1153547644615,0.52,0.4
1781.1155993906657,0.52,0.392
1781.11584401687,0.528,0.40800000000000003
1781.1160886430741,0.52,0.40800000000000003
1781.1163332692781,0.512,0.4
1781.1165778954824,0.512,0.4
1781.1168225216866,0.536,0.44
1781.1170671478908,0.52,0.44
1781.1173117740948,0.536,0.4
1781.117556400299,0.536,0.41600000000000004
1781.1178010265032,0.512,0.384
1781.1180456527075,0.512,0.392
1781.1182902789117,0.528,0.384
1781.1185349051157,0.52,0.392
1781.11877953132,0.536,0.384
1781.119024157524,0.52,0.392
1781.1192687837283,0.536,0.384
1781.1195134099326,0.52,0.4
1781.1197580361365,0.536,0.384
1781.1200026623408,0.52,0.392
1781.120247288545,0.536,0.4
1781.1204919147492,0.52,0.4
1781.1207365409534,0.528,0.44
1781.1209811671574,0.52,0.424
1781.1212257933616,0.536,0.4
1781.1214704195659,0.544,0.4
1781.12171504577,0.52,0.44
1781.121959671974,0.52,0.44
1781.1222042981783,0.536,0.392
1781.1224489243825,0.52,0.4
1781.1226935505867,0.536,0.392
1781.122938176791,0.52,0.4
1781.123182802995,0.536,0.384
1781.1234274291992,0.536,0.384
1781.1236720554034,0.52,0.4
1781.1239166816076,0.52,0.392
1781.1241613078118,0.536,0.4
1781.1244059340158,0.504,0.4
1781.12465056022,0.52,0.384
1781.1248951864243,0.512,0.4
1781.1251398126285,0.528,0.392
1781.1253844388325,0.528,0.4
1781.1256290650367,0.52,0.44
1781.125873691241,0.52,0.44
1781.1261183174452,0.536,0.41600000000000004
1781.1263629436494,0.52,0.424
1781.1266075698534,0.536,0.392
1781.1268521960576,0.52,0.384
1781.1270968222618,0.528,0.40800000000000003
1781.127341448466,0.528,0.4
1781.1275860746703,0.52,0.392
1781.1278307008743,0.536,0.4
1781.1280753270785,0.512,0.384
1781.1283199532827,0.504,0.392
1781.128564579487,0.536,0.384
1781.128809205691,0.52,0.384
1781.1290538318951,0.528,0.40800000000000003
1781.1292984580994,0.52,0.4
1781.1295430843036,0.536,0.392
1781.1297877105078,0.52,0.392
1781.1300323367118,0.528,0.40800000000000003
1781.130276962916,0.52,0.392
1781.1305215891202,0.536,0.4
1781.1307662153245,0.536,0.392
1781.1310108415287,0.52,0.432
1781.1312554677327,0.52,0.424
1781.131500093937,0.536,0.392
1781.1317447201411,0.536,0.392
1781.1319893463453,0.52,0.384
1781.1322339725493,0.528,0.392
1781.1324785987536,0.512,0.40800000000000003
1781.1327232249578,0.512,0.41600000000000004
1781.132967851162,0.528,0.392
1781.1332124773662,0.52,0.392
1781.1334571035702,0.536,0.40800000000000003
1781.1337017297744,0.512,0.392
1781.1339463559787,0.536,0.4
1781.1341909821829,0.528,0.392
1781.134435608387,0.512,0.4
1781.134680234591,0.512,0.392
1781.1349248607953,0.536,0.424
1781.1351694869995,0.52,0.44
1781.1354141132038,0.536,0.40800000000000003
1781.1356587394077,0.52,0.41600000000000004
1781.135903365612,0.536,0.392
1781.1361479918162,0.52,0.392
1781.1363926180204,0.536,0.4
1781.1366372442246,0.528,0.4
1781.1368818704286,0.512,0.448
1781.1371264966328,0.512,0.424
1781.137371122837,0.536,0.392
1781.1376157490413,0.52,0.384
1781.1378603752455,0.536,0.40800000000000003
1781.1381050014495,0.52,0.392
1781.1383496276537,0.536,0.432
1781.138594253858,0.528,0.432
1781.1388388800622,0.504,0.4
1781.1390835062664,0.496,0.4
1781.1393281324704,0.52,0.392
1781.1395727586746,0.512,0.384
1781.1398173848788,0.536,0.4
1781.140062011083,0.52,0.392
1781.140306637287,0.536,0.4
1781.1405512634913,0.528,0.392
1781.1407958896955,0.512,0.424
1781.1410405158997,0.504,0.44
1781.141285142104,0.528,0.40800000000000003
1781.141529768308,0.536,0.40800000000000003
1781.1417743945121,0.52,0.392
1781.1420190207164,0.52,0.4
1781.1422636469206,0.536,0.384
1781.1425082731248,0.52,0.392
1781.1427528993288,0.536,0.432
1781.142997525533,0.52,0.44
1781.1432421517372,0.536,0.41600000000000004
1781.1434867779415,0.528,0.424
1781.1437314041455,0.52,0.392
1781.1439760303497,0.528,0.40800000000000003
1781.144220656554,0.512,0.392
1781.1444652827581,0.512,0.4
1781.1447099089623,0.544,0.392
1781.1449545351663,0.528,0.392
1781.1451991613706,0.544,0.4
1781.1454437875748,0.536,0.392
1781.145688413779,0.52,0.4
1781.1459330399832,0.536,0.392
1781.1461776661872,0.52,0.392
1781.1464222923914,0.52,0.392
1781.1466669185957,0.536,0.40800000000000003
1781.1469115447999,0.52,0.392
1781.1471561710039,0.536,0.4
1781.147400797208,0.528,0.392
1781.1476454234123,0.512,0.40800000000000003
1781.1478900496165,0.512,0.40800000000000003
1781.1481346758208,0.536,0.392
1781.1483793020248,0.52,0.40800000000000003
1781.148623928229,0.536,0.32
1781.1488685544332,0.52,0.312
1781.1491131806374,0.536,0.16
1781.1493578068416,0.536,0.16
1781.1496024330456,0.52,0.056
1781.1498470592499,0.52,0.056
1781.150091685454,0.528,0.008
1781.1503363116583,0.528,0.016
1781.1505809378623,0.512,-0.008
1781.1508255640665,0.504,0.0
1781.1510701902707,0.528,-0.008
1781.151314816475,0.536,0.0
1781.1515594426792,0.52,-0.008
1781.1518040688832,0.528,0.0
1781.1520486950874,0.512,-0.008
1781.1522933212916,0.504,-0.008
1781.1525379474958,0.536,0.0
1781.1527825737,0.52,0.0
1781.153027199904,0.536,-0.008
1781.1532718261083,0.536,0.0
1781.1535164523125,0.512,-0.008
1781.1537610785167,0.512,0.0
1781.1540057047207,0.52,-0.008
1781.154250330925,0.512,0.0
1781.1544949571291,0.52,-0.008
1781.1547395833334,0.52,-0.008
1781.1549842095376,0.528,0.0
1781.1552288357416,0.52,0.0
1781.1554734619458,0.536,-0.008
1781.15571808815,0.536,-0.008
1781.1559627143542,0.504,0.0
1781.1562073405585,0.504,0.0
1781.1564519667625,0.536,-0.008
1781.1566965929667,0.52,-0.008
1781.156941219171,0.536,0.0
1781.1571858453751,0.52,-0.008
1781.1574304715793,0.528,0.0
1781.1576750977833,0.528,0.0
1781.1579197239876,0.512,-0.008
1781.1581643501918,0.52,0.0
1781.158408976396,0.536,-0.008
1781.1586536026,0.536,0.0
1781.1588982288042,0.512,-0.008
1781.1591428550084,0.52,0.0
1781.1593874812127,0.528,-0.008
1781.1596321074169,0.52,-0.008
1781.1598767336209,0.536,0.0
1781.160121359825,0.536,0.0
1781.1603659860293,0.52,-0.008
1781.1606106122335,0.52,-0.008
1781.1608552384378,0.536,0.0
1781.1610998646418,0.536,0.0
1781.161344490846,0.52,-0.008
1781.1615891170502,0.536,-0.008
1781.1618337432544,0.52,0.0
1781.1620783694584,0.52,0.0
1781.1623229956626,0.536,-0.008
1781.1625676218669,0.52,0.0
1781.162812248071,0.528,-0.008
1781.1630568742753,0.52,0.0
1781.1633015004793,0.536,-0.008
1781.1635461266835,0.512,0.0
1781.1637907528877,0.536,-0.008
1781.164035379092,0.52,0.0
1781.1642800052962,0.536,-0.008
1781.1645246315002,0.52,-0.008
1781.1647692577044,0.536,0.0
1781.1650138839086,0.528,0.0
1781.1652585101128,0.52,-0.008
1781.1655031363168,0.536,0.0
1781.165747762521,0.512,-0.008
1781.1659923887253,0.504,0.0
1781.1662370149295,0.52,-0.016
1781.1664816411337,0.52,0.0
1781.1667262673377,0.536,-0.008
1781.166970893542,0.536,0.0
1781.1672155197462,0.52,-0.008
1781.1674601459504,0.52,-0.008
1781.1677047721546,0.536,0.0
1781.1679493983586,0.52,0.0
1781.1681940245628,0.536,-0.016
1781.168438650767,0.52,-0.008
