Time,Channel 1,Channel 2
4459.07671046257,0.504,-0.016
4459.076964057286,0.528,0.0
4459.077217652003,0.52,0.0
4459.077471246719,0.496,-0.016
4459.077724841436,0.504,-0.016
4459.077978436152,0.52,0.0
4459.078232030868,0.512,-0.016
4459.078485625585,0.528,0.0
4459.078739220301,0.52,-0.008
4459.078992815018,0.504,-0.016
4459.079246409734,0.504,-0.016
4459.079500004451,0.52,0.0
4459.079753599167,0.52,-0.016
4459.080007193883,0.504,0.0
4459.0802607886,0.52,-0.016
4459.080514383316,0.504,-0.008
4459.080767978033,0.496,-0.016
4459.081021572749,0.52,0.0
4459.081275167465,0.504,-0.016
4459.081528762182,0.52,0.0
4459.081782356898,0.52,-0.008
4459.082035951615,0.504,0.024
4459.082289546331,0.52,0.024
4459.082543141048,0.504,0.128
4459.082796735764,0.512,0.136
4459.08305033048,0.52,0.28800000000000003
4459.083303925197,0.528,0.296
4459.083557519913,0.504,0.368
4459.0838111146295,0.512,0.368
4459.0840647093455,0.536,0.392
4459.0843183040615,0.504,0.392
4459.084571898778,0.512,0.40800000000000003
4459.0848254934945,0.504,0.392
4459.085079088211,0.52,0.40800000000000003
4459.085332682927,0.512,0.4
4459.085586277643,0.528,0.4
4459.08583987236,0.528,0.4
4459.086093467076,0.504,0.40800000000000003
4459.086347061793,0.504,0.392
4459.086600656509,0.528,0.40800000000000003
4459.086854251226,0.512,0.4
4459.087107845942,0.528,0.40800000000000003
4459.087361440658,0.52,0.4
4459.087615035375,0.512,0.40800000000000003
4459.087868630091,0.528,0.4
4459.088122224808,0.504,0.4
4459.088375819524,0.52,0.4
4459.08862941424,0.504,0.40800000000000003
4459.088883008957,0.504,0.4
4459.089136603673,0.52,0.4
4459.08939019839,0.52,0.4
4459.089643793106,0.504,0.40800000000000003
4459.089897387822,0.504,0.40800000000000003
4459.090150982539,0.52,0.392
4459.090404577255,0.52,0.4
4459.090658171972,0.504,0.40800000000000003
4459.090911766688,0.504,0.4
4459.091165361405,0.512,0.40800000000000003
4459.091418956121,0.504,0.392
4459.091672550837,0.52,0.40800000000000003
4459.091926145554,0.504,0.4
4459.09217974027,0.52,0.40800000000000003
4459.092433334987,0.504,0.4
4459.092686929703,0.52,0.4
4459.092940524419,0.512,0.4
4459.093194119136,0.528,0.40800000000000003
4459.093447713852,0.528,0.4
4459.093701308569,0.504,0.40800000000000003
4459.093954903285,0.512,0.4
4459.0942084980015,0.504,0.40800000000000003
4459.094462092718,0.504,0.4
4459.094715687434,0.52,0.40800000000000003
4459.0949692821505,0.512,0.4
4459.0952228768665,0.528,0.40800000000000003
4459.095476471583,0.528,0.4
4459.095730066299,0.504,0.40800000000000003
4459.095983661015,0.504,0.40800000000000003
4459.096237255732,0.512,0.392
4459.096490850448,0.504,0.4
4459.096744445165,0.528,0.40800000000000003
4459.096998039881,0.528,0.4
4459.097251634597,0.504,0.40800000000000003
4459.097505229314,0.504,0.40800000000000003
4459.09775882403,0.52,0.4
4459.098012418747,0.504,0.4
4459.098266013463,0.52,0.4
4459.09851960818,0.504,0.4
4459.098773202896,0.528,0.4
4459.099026797612,0.512,0.4
4459.099280392329,0.528,0.4
4459.099533987045,0.512,0.4
4459.099787581762,0.528,0.40800000000000003
4459.100041176478,0.512,0.4
4459.100294771194,0.52,0.40800000000000003
4459.100548365911,0.512,0.4
4459.100801960627,0.52,0.40800000000000003
4459.101055555344,0.512,0.40800000000000003
4459.10130915006,0.52,0.392
4459.101562744777,0.512,0.4
4459.101816339493,0.528,0.40800000000000003
4459.102069934209,0.512,0.4
4459.102323528926,0.52,0.40800000000000003
4459.102577123642,0.512,0.4
4459.102830718359,0.52,0.40800000000000003
4459.103084313075,0.512,0.4
4459.103337907791,0.528,0.40800000000000003
4459.103591502508,0.512,0.4
4459.103845097224,0.528,0.40800000000000003
4459.104098691941,0.512,0.4
4459.104352286657,0.528,0.40800000000000003
4459.104605881373,0.512,0.4
4459.10485947609,0.52,0.40800000000000003
4459.105113070806,0.512,0.4
4459.1053666655225,0.528,0.40800000000000003
4459.1056202602385,0.512,0.40800000000000003
4459.1058738549555,0.52,0.392
4459.1061274496715,0.512,0.392
4459.1063810443875,0.528,0.40800000000000003
4459.106634639104,0.512,0.4
4459.10688823382,0.528,0.41600000000000004
4459.107141828537,0.512,0.4
4459.107395423253,0.528,0.41600000000000004
4459.107649017969,0.512,0.40800000000000003
4459.107902612686,0.528,0.424
4459.108156207402,0.512,0.40800000000000003
4459.108409802119,0.52,0.392
4459.108663396835,0.512,0.392
4459.108916991551,0.528,0.4
4459.109170586268,0.512,0.384
4459.109424180984,0.52,0.41600000000000004
4459.109677775701,0.512,0.40800000000000003
4459.109931370417,0.528,0.41600000000000004
4459.110184965134,0.512,0.424
4459.11043855985,0.52,0.4
4459.110692154566,0.512,0.40800000000000003
4459.110945749283,0.528,0.392
4459.111199343999,0.512,0.392
4459.111452938716,0.528,0.4
4459.111706533432,0.512,0.392
4459.111960128148,0.528,0.4
4459.112213722865,0.512,0.4
4459.112467317581,0.528,0.392
4459.112720912298,0.512,0.384
4459.112974507014,0.528,0.41600000000000004
4459.113228101731,0.512,0.40800000000000003
4459.113481696447,0.528,0.424
4459.113735291163,0.512,0.424
4459.11398888588,0.528,0.40800000000000003
4459.114242480596,0.512,0.40800000000000003
4459.114496075313,0.528,0.424
4459.114749670029,0.512,0.41600000000000004
4459.115003264745,0.528,0.392
4459.115256859462,0.512,0.392
4459.115510454178,0.528,0.41600000000000004
4459.115764048895,0.512,0.424
4459.116017643611,0.528,0.4
4459.116271238327,0.512,0.392
4459.1165248330435,0.528,0.41600000000000004
4459.1167784277595,0.512,0.4
4459.117032022476,0.52,0.40800000000000003
4459.1172856171925,0.512,0.40800000000000003
4459.117539211909,0.52,0.4
4459.117792806625,0.512,0.40800000000000003
