Time,Channel 1,Channel 2
19086.359921456577,0.512,0.4
19086.360166432856,0.512,0.4
19086.36041140914,0.536,0.40800000000000003
19086.360656385423,0.528,0.4
19086.360901361702,0.512,0.4
19086.361146337986,0.512,0.4
19086.36139131427,0.528,0.4
19086.36163629055,0.52,0.4
19086.361881266832,0.536,0.40800000000000003
19086.362126243115,0.528,0.4
19086.362371219395,0.512,0.40800000000000003
19086.362616195678,0.512,0.4
19086.36286117196,0.528,0.41600000000000004
19086.363106148245,0.52,0.4
19086.363351124524,0.536,0.40800000000000003
19086.363596100808,0.52,0.4
19086.36384107709,0.536,0.40800000000000003
19086.36408605337,0.528,0.4
19086.364331029654,0.512,0.41600000000000004
19086.364576005937,0.52,0.4
19086.364820982217,0.536,0.40800000000000003
19086.3650659585,0.528,0.4
19086.365310934783,0.512,0.4
19086.365555911063,0.528,0.4
19086.365800887346,0.512,0.40800000000000003
19086.36604586363,0.512,0.4
19086.36629083991,0.528,0.4
19086.366535816192,0.528,0.4
19086.366780792476,0.512,0.40800000000000003
19086.367025768755,0.512,0.4
19086.36727074504,0.528,0.41600000000000004
19086.367515721322,0.512,0.40800000000000003
19086.3677606976,0.536,0.4
19086.368005673885,0.512,0.4
19086.36825065017,0.52,0.40800000000000003
19086.368495626448,0.512,0.4
19086.36874060273,0.528,0.40800000000000003
19086.368985579014,0.52,0.4
19086.369230555298,0.528,0.41600000000000004
19086.369475531577,0.52,0.4
19086.36972050786,0.512,0.40800000000000003
19086.369965484144,0.512,0.40800000000000003
19086.370210460424,0.536,0.4
19086.370455436707,0.512,0.4
19086.37070041299,0.528,0.40800000000000003
19086.37094538927,0.536,0.4
19086.371190365553,0.512,0.40800000000000003
19086.371435341836,0.504,0.4
19086.371680318116,0.52,0.41600000000000004
19086.3719252944,0.504,0.4
19086.372170270683,0.512,0.41600000000000004
19086.372415246962,0.504,0.4
19086.372660223245,0.52,0.40800000000000003
19086.37290519953,0.504,0.4
19086.37315017581,0.52,0.41600000000000004
19086.37339515209,0.504,0.40800000000000003
19086.373640128375,0.512,0.4
19086.373885104655,0.504,0.40800000000000003
19086.374130080938,0.512,0.4
19086.37437505722,0.504,0.4
19086.3746200335,0.52,0.40800000000000003
19086.374865009784,0.52,0.4
19086.375109986067,0.496,0.41600000000000004
19086.37535496235,0.504,0.41600000000000004
19086.37559993863,0.52,0.392
19086.375844914914,0.504,0.41600000000000004
19086.376089891197,0.52,0.392
19086.376334867477,0.504,0.392
19086.37657984376,0.52,0.41600000000000004
19086.376824820043,0.52,0.4
19086.377069796323,0.504,0.41600000000000004
19086.377314772606,0.504,0.392
19086.37755974889,0.52,0.40800000000000003
19086.37780472517,0.52,0.4
19086.378049701452,0.504,0.41600000000000004
19086.378294677736,0.504,0.4
19086.378539654015,0.512,0.40800000000000003
19086.3787846303,0.504,0.40800000000000003
19086.37902960658,0.52,0.4
19086.37927458286,0.512,0.4
19086.379519559145,0.528,0.41600000000000004
19086.379764535428,0.504,0.4
19086.380009511708,0.528,0.41600000000000004
19086.38025448799,0.504,0.4
19086.380499464274,0.512,0.41600000000000004
19086.380744440554,0.504,0.40800000000000003
19086.380989416837,0.52,0.4
19086.38123439312,0.504,0.4
19086.381479369404,0.52,0.40800000000000003
19086.381724345683,0.504,0.4
19086.381969321967,0.512,0.40800000000000003
19086.38221429825,0.504,0.4
19086.38245927453,0.52,0.40800000000000003
19086.382704250813,0.52,0.40800000000000003
19086.382949227096,0.536,0.4
19086.383194203376,0.528,0.4
19086.38343917966,0.512,0.41600000000000004
19086.383684155942,0.52,0.392
19086.383929132222,0.528,0.40800000000000003
19086.384174108505,0.52,0.4
19086.38441908479,0.536,0.41600000000000004
19086.384664061068,0.512,0.4
19086.38490903735,0.536,0.40800000000000003
19086.385154013635,0.528,0.4
19086.385398989914,0.512,0.40800000000000003
19086.385643966198,0.512,0.40800000000000003
19086.38588894248,0.528,0.4
19086.38613391876,0.52,0.4
19086.386378895044,0.536,0.4
19086.386623871327,0.52,0.4
19086.386868847607,0.528,0.4
19086.38711382389,0.528,0.392
19086.387358800173,0.512,0.40800000000000003
19086.387603776457,0.52,0.40800000000000003
19086.387848752736,0.528,0.4
19086.38809372902,0.52,0.4
19086.388338705303,0.528,0.40800000000000003
19086.388583681583,0.52,0.4
19086.388828657866,0.536,0.40800000000000003
19086.38907363415,0.52,0.4
19086.38931861043,0.528,0.40800000000000003
19086.389563586712,0.528,0.40800000000000003
19086.389808562995,0.512,0.4
19086.390053539275,0.52,0.4
19086.39029851556,0.536,0.4
19086.39054349184,0.528,0.4
19086.39078846812,0.512,0.40800000000000003
19086.391033444404,0.528,0.4
19086.391278420688,0.52,0.4
19086.391523396967,0.52,0.4
19086.39176837325,0.536,0.40800000000000003
19086.392013349534,0.512,0.40800000000000003
19086.392258325814,0.536,0.4
19086.392503302097,0.52,0.4
19086.39274827838,0.528,0.40800000000000003
19086.39299325466,0.512,0.4
19086.393238230943,0.536,0.40800000000000003
19086.393483207226,0.52,0.4
19086.39372818351,0.536,0.40800000000000003
19086.39397315979,0.528,0.4
19086.394218136073,0.512,0.4
19086.394463112356,0.536,0.4
19086.394708088636,0.512,0.40800000000000003
19086.39495306492,0.528,0.4
19086.395198041202,0.512,0.40800000000000003
19086.39544301748,0.52,0.40800000000000003
19086.395687993765,0.528,0.4
19086.39593297005,0.52,0.4
19086.396177946328,0.528,0.40800000000000003
19086.39642292261,0.52,0.4
19086.396667898895,0.528,0.40800000000000003
19086.396912875174,0.52,0.4
19086.397157851457,0.528,0.40800000000000003
19086.39740282774,0.52,0.40800000000000003
19086.39764780402,0.536,0.4
19086.397892780304,0.536,0.4
19086.398137756587,0.512,0.40800000000000003
19086.398382732867,0.528,0.4
19086.39862770915,0.512,0.40800000000000003
19086.398872685433,0.52,0.4
19086.399117661713,0.536,0.40800000000000003
19086.399362637996,0.536,0.4
19086.39960761428,0.512,0.40800000000000003
19086.399852590563,0.528,0.4
19086.400097566842,0.512,0.40800000000000003
19086.400342543126,0.52,0.4
19086.40058751941,0.528,0.40800000000000003
19086.40083249569,0.512,0.40800000000000003
19086.40107747197,0.528,0.384
19086.401322448255,0.536,0.384
19086.401567424535,0.512,0.312
19086.401812400818,0.528,0.312
19086.4020573771,0.52,0.16
19086.40230235338,0.528,0.16
19086.402547329664,0.52,0.048
19086.402792305948,0.52,0.056
19086.403037282227,0.536,0.008
19086.40328225851,0.52,0.016
19086.403527234794,0.536,-0.008
19086.403772211073,0.52,0.0
19086.404017187357,0.536,-0.008
19086.40426216364,0.512,0.0
19086.40450713992,0.536,-0.008
19086.404752116203,0.52,-0.008
19086.404997092486,0.528,0.0
19086.405242068766,0.528,0.0
19086.40548704505,0.512,-0.008
19086.405732021332,0.512,0.0
19086.405976997616,0.528,-0.008
19086.406221973895,0.52,-0.008
19086.40646695018,0.536,0.0
19086.406711926462,0.528,0.0
19086.40695690274,0.512,-0.008
19086.407201879025,0.52,0.0
19086.407446855308,0.528,-0.008
19086.407691831588,0.52,0.0
19086.40793680787,0.528,-0.008
19086.408181784154,0.52,-0.008
19086.408426760434,0.528,0.0
19086.408671736717,0.536,0.0
19086.408916713,0.512,-0.008
19086.40916168928,0.528,-0.008
19086.409406665563,0.512,0.0
19086.409651641847,0.512,-0.008
19086.409896618126,0.536,0.0
19086.41014159441,0.52,0.0
19086.410386570693,0.528,-0.008
19086.410631546973,0.528,0.0
19086.410876523256,0.512,-0.008
19086.41112149954,0.528,0.0
19086.41136647582,0.512,-0.008
19086.411611452102,0.52,0.0
19086.411856428385,0.528,-0.008
19086.41210140467,0.528,0.0
19086.41234638095,0.512,-0.008
19086.41259135723,0.512,0.0
19086.412836333515,0.528,-0.008
19086.413081309795,0.528,0.0
19086.413326286078,0.512,-0.008
19086.41357126236,0.528,0.0
19086.41381623864,0.512,-0.008
19086.414061214924,0.536,0.0
19086.414306191207,0.52,-0.008
19086.414551167487,0.528,0.0
19086.41479614377,0.512,-0.008
19086.415041120054,0.512,-0.008
19086.415286096333,0.536,0.0
19086.415531072616,0.52,-0.008
19086.4157760489,0.528,0.0
19086.41602102518,0.536,0.0
19086.416266001463,0.512,-0.008
19086.416510977746,0.52,0.0
19086.416755954026,0.528,-0.008
19086.41700093031,0.512,-0.008
19086.417245906592,0.528,0.0
19086.41749088287,0.528,-0.008
19086.417735859155,0.512,0.0
19086.41798083544,0.52,0.0
19086.41822581172,0.528,-0.008
19086.418470788,0.52,0.0
19086.418715764285,0.528,-0.008
19086.418960740568,0.512,-0.008
19086.419205716848,0.536,0.0
19086.41945069313,0.528,-0.008
19086.419695669414,0.512,0.0
19086.419940645694,0.52,-0.008
19086.420185621977,0.536,0.0
19086.42043059826,0.528,-0.016
19086.42067557454,0.512,0.0
19086.420920550823,0.512,0.0
19086.421165527106,0.528,-0.016
19086.421410503386,0.52,0.0
19086.42165547967,0.528,-0.016
19086.421900455953,0.512,0.0
19086.422145432232,0.528,-0.016
19086.422390408516,0.528,0.0
19086.4226353848,0.512,-0.008
19086.42288036108,0.528,0.0
19086.423125337362,0.512,-0.008
19086.423370313645,0.512,0.0
19086.423615289925,0.536,-0.016
19086.423860266208,0.52,-0.008
19086.42410524249,0.528,0.0
19086.424350218775,0.528,0.0
19086.424595195054,0.512,-0.008
19086.424840171338,0.536,-0.008
19086.42508514762,0.512,0.0
19086.4253301239,0.528,0.0
19086.425575100184,0.512,-0.008
19086.425820076467,0.512,-0.008
19086.426065052747,0.528,0.0
19086.42631002903,0.52,0.0
19086.426555005313,0.536,-0.016
19086.426799981593,0.528,0.0
19086.427044957876,0.512,-0.016
19086.42728993416,0.528,-0.008
19086.42753491044,0.512,0.0
19086.427779886722,0.512,-0.008
19086.428024863006,0.528,0.0
19086.428269839285,0.52,-0.008
19086.42851481557,0.536,0.0
19086.428759791852,0.512,0.0
19086.42900476813,0.536,-0.008
19086.429249744415,0.512,0.0
19086.429494720698,0.536,-0.008
19086.429739696978,0.528,0.0
19086.42998467326,0.52,-0.008
19086.430229649544,0.52,0.0
19086.430474625828,0.528,-0.008
19086.430719602107,0.52,0.0
19086.43096457839,0.512,-0.008
19086.431209554674,0.52,0.0
19086.431454530953,0.528,-0.008
19086.431699507237,0.528,0.0
19086.43194448352,0.512,-0.016
19086.4321894598,0.52,0.0
19086.432434436083,0.528,-0.016
19086.432679412366,0.528,0.0
19086.432924388646,0.512,-0.016
19086.43316936493,0.512,0.0
19086.433414341212,0.528,-0.016
19086.433659317492,0.512,-0.008
19086.433904293775,0.536,0.0
19086.43414927006,0.528,0.0
19086.43439424634,0.512,-0.016
19086.43463922262,0.536,0.0
19086.434884198905,0.512,-0.008
19086.435129175185,0.52,-0.008
19086.435374151468,0.528,0.0
19086.43561912775,0.512,0.0
19086.43586410403,0.528,-0.016
19086.436109080314,0.512,0.0
19086.436354056597,0.536,-0.008
19086.43659903288,0.528,0.0
19086.43684400916,0.512,-0.016
19086.437088985444,0.528,0.0
19086.437333961727,0.512,-0.008
19086.437578938006,0.512,0.0
19086.43782391429,0.528,-0.008
19086.438068890573,0.512,-0.008
19086.438313866853,0.528,0.0
19086.438558843136,0.528,-0.008
19086.43880381942,0.512,0.0
19086.4390487957,0.528,0.0
19086.439293771982,0.512,-0.016
19086.439538748265,0.512,0.0
19086.439783724545,0.52,-0.016
19086.44002870083,0.528,0.0
19086.44027367711,0.504,-0.016
19086.44051865339,0.504,-0.008
19086.440763629675,0.512,0.0
19086.441008605958,0.52,0.0
19086.441253582238,0.496,-0.016
19086.44149855852,0.496,0.0
19086.441743534804,0.52,-0.008
19086.441988511084,0.504,-0.008
19086.442233487367,0.512,0.0
19086.44247846365,0.504,0.0
19086.442723439934,0.52,-0.008
19086.442968416213,0.504,0.0
19086.443213392497,0.512,-0.016
19086.44345836878,0.496,-0.008
19086.44370334506,0.52,0.0
19086.443948321343,0.504,0.0
19086.444193297626,0.52,-0.008
19086.444438273906,0.504,0.0
19086.44468325019,0.512,-0.008
19086.444928226472,0.52,-0.016
19086.445173202752,0.504,0.0
19086.445418179035,0.504,0.0
19086.44566315532,0.512,-0.016
19086.445908131598,0.504,0.0
19086.44615310788,0.512,-0.016
19086.446398084165,0.504,0.0
19086.446643060444,0.512,-0.016
19086.446888036728,0.504,0.0
19086.44713301301,0.52,-0.016
19086.44737798929,0.512,0.0
19086.447622965574,0.504,-0.016
19086.447867941857,0.504,0.0
19086.448112918137,0.52,-0.016
19086.44835789442,0.504,0.0
19086.448602870703,0.52,-0.016
19086.448847846987,0.504,0.0
19086.449092823266,0.512,-0.016
19086.44933779955,0.504,0.0
19086.449582775833,0.512,-0.016
19086.449827752112,0.504,0.0
19086.450072728396,0.52,-0.016
19086.45031770468,0.504,-0.016
19086.45056268096,0.512,0.0
19086.450807657242,0.504,0.0
19086.451052633525,0.512,-0.016
19086.451297609805,0.504,0.0
19086.451542586088,0.52,-0.016
19086.45178756237,0.504,0.0
19086.45203253865,0.52,-0.016
19086.452277514934,0.504,0.0
19086.452522491218,0.52,-0.008
19086.452767467497,0.504,0.0
19086.45301244378,0.512,-0.016
19086.453257420064,0.504,0.0
19086.453502396344,0.52,-0.016
19086.453747372627,0.504,0.0
19086.45399234891,0.52,-0.016
19086.45423732519,0.504,0.0
19086.454482301473,0.52,-0.016
19086.454727277756,0.504,0.0
19086.45497225404,0.52,-0.016
19086.45521723032,0.504,-0.016
19086.455462206603,0.512,0.0
19086.455707182886,0.512,0.0
19086.455952159165,0.504,-0.016
19086.45619713545,0.504,0.0
19086.456442111732,0.512,-0.016
19086.45668708801,0.52,0.0
19086.456932064295,0.504,-0.016
19086.45717704058,0.512,0.0
19086.457422016858,0.528,-0.016
19086.45766699314,0.52,0.0
19086.457911969424,0.512,-0.016
19086.458156945704,0.52,0.0
19086.458401921987,0.504,-0.016
19086.45864689827,0.504,0.0
19086.45889187455,0.52,-0.016
19086.459136850834,0.504,0.0
19086.459381827117,0.512,-0.016
19086.459626803397,0.504,0.0
19086.45987177968,0.52,-0.008
19086.460116755963,0.512,-0.016
19086.460361732243,0.52,0.0
19086.460606708526,0.52,0.0
19086.46085168481,0.504,-0.008
19086.461096661093,0.504,-0.016
19086.461341637372,0.52,0.0
19086.461586613656,0.504,-0.016
19086.46183158994,0.52,0.0
19086.46207656622,0.504,0.0
19086.4623215425,0.52,-0.008
19086.462566518785,0.504,-0.008
19086.462811495065,0.52,0.024
19086.463056471348,0.528,0.024
19086.46330144763,0.512,0.12
19086.46354642391,0.504,0.136
19086.463791400194,0.512,0.28800000000000003
19086.464036376477,0.504,0.296
19086.464281352757,0.52,0.368
19086.46452632904,0.504,0.368
19086.464771305324,0.52,0.392
19086.465016281603,0.504,0.392
19086.465261257887,0.52,0.4
19086.46550623417,0.52,0.4
19086.46575121045,0.504,0.392
19086.465996186733,0.504,0.392
19086.466241163016,0.52,0.40800000000000003
19086.466486139296,0.504,0.4
19086.46673111558,0.52,0.40800000000000003
19086.466976091862,0.504,0.4
19086.467221068146,0.52,0.40800000000000003
19086.467466044425,0.52,0.4
19086.46771102071,0.536,0.40800000000000003
19086.46795599699,0.528,0.4
19086.46820097327,0.512,0.40800000000000003
19086.468445949555,0.52,0.40800000000000003
19086.468690925838,0.536,0.4
19086.468935902118,0.52,0.4
19086.4691808784,0.528,0.41600000000000004
19086.469425854684,0.52,0.4
19086.469670830964,0.536,0.41600000000000004
19086.469915807247,0.52,0.40800000000000003
19086.47016078353,0.536,0.4
19086.47040575981,0.52,0.41600000000000004
19086.470650736093,0.528,0.4
19086.470895712377,0.52,0.40800000000000003
19086.471140688656,0.528,0.4
19086.47138566494,0.52,0.41600000000000004
19086.471630641223,0.528,0.4
19086.471875617503,0.512,0.4
19086.472120593786,0.536,0.40800000000000003
19086.47236557007,0.52,0.4
19086.47261054635,0.536,0.40800000000000003
19086.472855522632,0.52,0.4
19086.473100498915,0.536,0.40800000000000003
19086.4733454752,0.52,0.40800000000000003
19086.47359045148,0.536,0.4
19086.47383542776,0.52,0.4
19086.474080404045,0.528,0.41600000000000004
19086.474325380324,0.52,0.4
19086.474570356608,0.536,0.41600000000000004
19086.47481533289,0.52,0.4
19086.47506030917,0.528,0.40800000000000003
19086.475305285454,0.536,0.4
19086.475550261737,0.52,0.41600000000000004
19086.475795238017,0.52,0.40800000000000003
19086.4760402143,0.528,0.4
19086.476285190583,0.52,0.4
19086.476530166863,0.536,0.41600000000000004
19086.476775143146,0.52,0.4
19086.47702011943,0.536,0.41600000000000004
19086.47726509571,0.52,0.4
19086.477510071993,0.536,0.41600000000000004
19086.477755048276,0.536,0.4
19086.478000024556,0.512,0.40800000000000003
19086.47824500084,0.52,0.40800000000000003
19086.478489977122,0.536,0.4
19086.4787349534,0.52,0.4
19086.478979929685,0.536,0.41600000000000004
19086.47922490597,0.536,0.4
19086.47946988225,0.512,0.40800000000000003
19086.47971485853,0.512,0.4
19086.479959834815,0.536,0.41600000000000004
19086.480204811098,0.52,0.41600000000000004
19086.480449787377,0.528,0.4
19086.48069476366,0.52,0.4
19086.480939739944,0.512,0.41600000000000004
19086.481184716224,0.512,0.41600000000000004
19086.481429692507,0.528,0.4
19086.48167466879,0.512,0.40800000000000003
19086.48191964507,0.528,0.4
19086.482164621353,0.52,0.392
19086.482409597636,0.528,0.40800000000000003
19086.482654573916,0.528,0.4
19086.4828995502,0.512,0.40800000000000003
19086.483144526483,0.528,0.40800000000000003
19086.483389502762,0.512,0.4
19086.483634479046,0.536,0.4
19086.48387945533,0.512,0.4
19086.48412443161,0.512,0.4
19086.48436940789,0.528,0.41600000000000004
19086.484614384175,0.512,0.4
19086.484859360455,0.528,0.41600000000000004
19086.485104336738,0.52,0.4
19086.48534931302,0.504,0.392
19086.485594289305,0.504,0.4
19086.485839265584,0.512,0.40800000000000003
19086.486084241868,0.504,0.4
19086.48632921815,0.52,0.41600000000000004
19086.48657419443,0.52,0.41600000000000004
19086.486819170714,0.504,0.4
19086.487064146997,0.512,0.41600000000000004
19086.487309123277,0.504,0.4
19086.48755409956,0.504,0.4
19086.487799075843,0.52,0.40800000000000003
19086.488044052123,0.52,0.40800000000000003
19086.488289028406,0.504,0.4
19086.48853400469,0.512,0.4
19086.48877898097,0.528,0.4
19086.489023957252,0.52,0.4
19086.489268933536,0.536,0.4
19086.489513909815,0.52,0.4
19086.4897588861,0.528,0.41600000000000004
19086.490003862382,0.52,0.41600000000000004
19086.49024883866,0.528,0.4
19086.490493814945,0.52,0.4
19086.490738791228,0.528,0.40800000000000003
19086.490983767508,0.52,0.4
19086.49122874379,0.536,0.41600000000000004
19086.491473720074,0.528,0.4
19086.491718696358,0.512,0.40800000000000003
19086.491963672637,0.52,0.40800000000000003
19086.49220864892,0.528,0.4
19086.492453625204,0.528,0.4
19086.492698601483,0.512,0.40800000000000003
19086.492943577767,0.512,0.4
19086.49318855405,0.536,0.4
19086.49343353033,0.512,0.4
19086.493678506613,0.528,0.40800000000000003
19086.493923482896,0.536,0.4
19086.494168459176,0.504,0.40800000000000003
19086.49441343546,0.536,0.40800000000000003
19086.494658411742,0.504,0.4
19086.494903388022,0.504,0.4
19086.495148364305,0.512,0.40800000000000003
19086.49539334059,0.504,0.4
19086.49563831687,0.52,0.40800000000000003
19086.49588329315,0.504,0.4
19086.496128269435,0.512,0.4
19086.496373245714,0.504,0.4
19086.496618221998,0.52,0.40800000000000003
19086.49686319828,0.504,0.4
19086.49710817456,0.52,0.40800000000000003
19086.497353150844,0.512,0.4
19086.497598127127,0.528,0.40800000000000003
19086.49784310341,0.52,0.4
19086.49808807969,0.528,0.40800000000000003
19086.498333055973,0.52,0.4
19086.498578032257,0.528,0.40800000000000003
19086.498823008536,0.528,0.4
19086.49906798482,0.512,0.40800000000000003
19086.499312961103,0.52,0.4
19086.499557937383,0.536,0.40800000000000003
19086.499802913666,0.52,0.4
19086.50004788995,0.536,0.40800000000000003
19086.50029286623,0.52,0.4
19086.500537842512,0.536,0.40800000000000003
19086.500782818795,0.52,0.4
19086.501027795075,0.528,0.4
19086.50127277136,0.52,0.4
19086.50151774764,0.536,0.40800000000000003
19086.50176272392,0.52,0.4
19086.502007700205,0.536,0.40800000000000003
19086.502252676488,0.528,0.4
19086.502497652767,0.512,0.40800000000000003
19086.50274262905,0.52,0.4
19086.502987605334,0.528,0.40800000000000003
19086.503232581614,0.52,0.4
19086.503477557897,0.528,0.4
19086.50372253418,0.52,0.4
19086.503967510464,0.528,0.40800000000000003
19086.504212486743,0.52,0.4
19086.504457463026,0.536,0.4
19086.50470243931,0.52,0.4
19086.50494741559,0.536,0.40800000000000003
19086.505192391873,0.512,0.4
19086.505437368156,0.536,0.40800000000000003
19086.505682344436,0.512,0.4
19086.50592732072,0.528,0.40800000000000003
19086.506172297002,0.52,0.4
19086.506417273282,0.536,0.40800000000000003
19086.506662249565,0.536,0.40800000000000003
19086.50690722585,0.512,0.4
19086.507152202128,0.528,0.4
19086.50739717841,0.512,0.40800000000000003
19086.507642154695,0.52,0.4
19086.507887130974,0.528,0.4
19086.508132107258,0.52,0.4
19086.50837708354,0.528,0.40800000000000003
19086.50862205982,0.528,0.4
19086.508867036104,0.512,0.40800000000000003
19086.509112012387,0.52,0.4
19086.509356988667,0.528,0.40800000000000003
19086.50960196495,0.52,0.4
19086.509846941233,0.528,0.40800000000000003
19086.510091917517,0.52,0.4
19086.510336893796,0.536,0.40800000000000003
19086.51058187008,0.52,0.4
19086.510826846363,0.528,0.40800000000000003
19086.511071822642,0.528,0.4
19086.511316798926,0.512,0.40800000000000003
19086.51156177521,0.52,0.40800000000000003
19086.51180675149,0.536,0.4
19086.512051727772,0.528,0.4
19086.512296704055,0.512,0.40800000000000003
19086.512541680335,0.528,0.4
19086.512786656618,0.512,0.40800000000000003
19086.5130316329,0.52,0.4
19086.51327660918,0.536,0.4
19086.513521585464,0.52,0.4
19086.513766561748,0.528,0.4
19086.514011538027,0.528,0.4
19086.51425651431,0.52,0.4
19086.514501490594,0.536,0.4
19086.514746466873,0.512,0.40800000000000003
19086.514991443157,0.512,0.4
19086.51523641944,0.528,0.40800000000000003
19086.51548139572,0.52,0.4
19086.515726372003,0.528,0.40800000000000003
19086.515971348286,0.52,0.4
19086.51621632457,0.528,0.40800000000000003
19086.51646130085,0.52,0.40800000000000003
19086.516706277132,0.536,0.4
19086.516951253416,0.528,0.40800000000000003
19086.517196229695,0.512,0.4
19086.51744120598,0.52,0.4
19086.517686182262,0.536,0.40800000000000003
19086.51793115854,0.52,0.40800000000000003
19086.518176134825,0.536,0.4
19086.51842111111,0.52,0.4
19086.518666087388,0.528,0.40800000000000003
19086.51891106367,0.52,0.4
19086.519156039954,0.528,0.40800000000000003
19086.519401016234,0.52,0.40800000000000003
19086.519645992517,0.528,0.392
19086.5198909688,0.52,0.4
19086.52013594508,0.528,0.40800000000000003
19086.520380921364,0.52,0.4
19086.520625897647,0.528,0.40800000000000003
19086.520870873926,0.52,0.4
19086.52111585021,0.528,0.4
19086.521360826493,0.528,0.4
19086.521605802773,0.512,0.40800000000000003
19086.521850779056,0.512,0.40800000000000003
19086.52209575534,0.536,0.4
19086.522340731623,0.528,0.4
19086.522585707902,0.512,0.40800000000000003
19086.522830684185,0.528,0.4
19086.52307566047,0.512,0.40800000000000003
19086.52332063675,0.52,0.40800000000000003
19086.52356561303,0.528,0.384
19086.523810589315,0.528,0.384
19086.524055565595,0.512,0.32
19086.524300541878,0.528,0.312
19086.52454551816,0.512,0.16
19086.52479049444,0.52,0.16
19086.525035470724,0.536,0.056
19086.525280447007,0.528,0.056
19086.525525423287,0.512,0.016
19086.52577039957,0.52,0.016
19086.526015375854,0.528,-0.008
19086.526260352133,0.512,-0.008
19086.526505328417,0.536,0.0
19086.5267503047,0.528,0.0
19086.52699528098,0.512,-0.008
19086.527240257263,0.528,0.0
19086.527485233546,0.52,-0.008
19086.527730209826,0.52,0.0
19086.52797518611,0.528,-0.008
19086.528220162392,0.528,0.0
19086.528465138676,0.512,-0.008
19086.528710114955,0.52,-0.008
19086.52895509124,0.536,0.0
19086.52920006752,0.52,-0.008
19086.5294450438,0.528,0.0
19086.529690020085,0.52,-0.008
19086.529934996368,0.536,0.0
19086.530179972648,0.52,0.0
19086.53042494893,0.536,-0.008
