Time,Channel 1,Channel 2
2037.079428434372,0.544,0.0
2037.0796783645949,0.52,-0.016
2037.0799282948176,0.528,0.0
2037.0801782250405,0.504,-0.008
2037.0804281552632,0.512,0.0
2037.0806780854862,0.544,-0.016
2037.0809280157089,0.528,0.0
2037.0811779459318,0.544,-0.016
2037.0814278761545,0.544,0.0
2037.0816778063775,0.52,-0.016
2037.0819277366002,0.528,0.0
2037.082177666823,0.512,-0.008
2037.0824275970458,0.52,0.0
2037.0826775272687,0.544,-0.016
2037.0829274574915,0.52,0.0
2037.0831773877144,0.544,-0.016
2037.0834273179373,0.52,0.0
2037.08367724816,0.536,-0.008
2037.083927178383,0.512,0.0
2037.0841771086057,0.544,-0.016
2037.0844270388286,0.52,-0.008
2037.0846769690513,0.544,0.024
2037.0849268992743,0.528,0.016
2037.085176829497,0.544,0.128
2037.08542675972,0.52,0.136
2037.0856766899426,0.544,0.312
2037.0859266201655,0.52,0.312
2037.0861765503882,0.528,0.368
2037.0864264806112,0.528,0.368
2037.086676410834,0.544,0.392
2037.0869263410568,0.528,0.384
2037.0871762712798,0.536,0.392
2037.0874262015025,0.528,0.392
2037.0876761317254,0.512,0.4
2037.087926061948,0.512,0.392
2037.088175992171,0.536,0.4
2037.0884259223938,0.544,0.392
2037.0886758526167,0.52,0.4
2037.0889257828394,0.512,0.392
2037.0891757130623,0.528,0.40800000000000003
2037.089425643285,0.512,0.4
2037.089675573508,0.536,0.40800000000000003
2037.0899255037307,0.528,0.40800000000000003
2037.0901754339536,0.544,0.41600000000000004
2037.0904253641763,0.536,0.40800000000000003
2037.0906752943993,0.52,0.44
2037.0909252246222,0.528,0.44
2037.091175154845,0.544,0.40800000000000003
2037.0914250850678,0.536,0.40800000000000003
2037.0916750152905,0.512,0.392
2037.0919249455135,0.512,0.40800000000000003
2037.0921748757362,0.544,0.392
2037.0924248059591,0.536,0.40800000000000003
2037.0926747361818,0.512,0.44
2037.0929246664048,0.512,0.432
2037.0931745966275,0.544,0.4
2037.0934245268504,0.528,0.4
2037.0936744570731,0.544,0.432
2037.093924387296,0.528,0.424
2037.0941743175188,0.544,0.4
2037.0944242477417,0.544,0.40800000000000003
2037.0946741779646,0.528,0.392
2037.0949241081873,0.536,0.40800000000000003
2037.0951740384103,0.512,0.392
2037.095423968633,0.512,0.4
2037.095673898856,0.544,0.392
2037.0959238290786,0.536,0.392
2037.0961737593016,0.512,0.40800000000000003
2037.0964236895243,0.512,0.40800000000000003
2037.0966736197472,0.528,0.392
2037.09692354997,0.52,0.392
2037.0971734801929,0.536,0.40800000000000003
2037.0974234104156,0.528,0.392
2037.0976733406385,0.536,0.40800000000000003
2037.0979232708612,0.528,0.392
2037.0981732010841,0.544,0.41600000000000004
2037.098423131307,0.528,0.41600000000000004
2037.0986730615298,0.544,0.40800000000000003
2037.0989229917527,0.52,0.40800000000000003
2037.0991729219754,0.544,0.424
2037.0994228521984,0.512,0.424
2037.099672782421,0.544,0.456
2037.099922712644,0.536,0.432
2037.1001726428667,0.544,0.4
2037.1004225730896,0.536,0.4
2037.1006725033124,0.544,0.44
2037.1009224335353,0.552,0.448
2037.101172363758,0.528,0.40800000000000003
2037.101422293981,0.528,0.40800000000000003
2037.1016722242036,0.552,0.4
2037.1019221544266,0.536,0.40800000000000003
2037.1021720846495,0.552,0.424
2037.1024220148722,0.536,0.432
2037.1026719450952,0.552,0.456
2037.1029218753179,0.536,0.432
2037.1031718055408,0.552,0.4
2037.1034217357635,0.536,0.4
2037.1036716659864,0.552,0.392
2037.1039215962091,0.536,0.392
2037.104171526432,0.544,0.4
2037.1044214566548,0.536,0.392
2037.1046713868777,0.544,0.40800000000000003
2037.1049213171004,0.552,0.41600000000000004
2037.1051712473234,0.528,0.4
2037.105421177546,0.552,0.40800000000000003
2037.105671107769,0.528,0.44
2037.105921037992,0.544,0.432
2037.1061709682147,0.528,0.4
2037.1064208984376,0.536,0.40800000000000003
2037.1066708286603,0.552,0.456
2037.1069207588832,0.536,0.448
2037.107170689106,0.552,0.4
2037.1074206193289,0.536,0.392
2037.1076705495516,0.552,0.41600000000000004
2037.1079204797745,0.552,0.392
2037.1081704099972,0.528,0.40800000000000003
2037.1084203402202,0.536,0.4
2037.1086702704429,0.552,0.432
2037.1089202006658,0.544,0.432
2037.1091701308885,0.528,0.456
2037.1094200611115,0.52,0.424
2037.1096699913344,0.544,0.392
2037.109919921557,0.528,0.392
2037.11016985178,0.544,0.40800000000000003
2037.1104197820027,0.536,0.392
2037.1106697122257,0.512,0.40800000000000003
2037.1109196424484,0.536,0.4
2037.1111695726713,0.52,0.41600000000000004
2037.111419502894,0.512,0.424
2037.111669433117,0.536,0.4
2037.1119193633397,0.528,0.40800000000000003
2037.1121692935626,0.536,0.392
2037.1124192237853,0.528,0.392
2037.1126691540082,0.512,0.40800000000000003
2037.112919084231,0.52,0.41600000000000004
2037.113169014454,0.536,0.44
2037.1134189446768,0.528,0.424
2037.1136688748995,0.544,0.456
2037.1139188051225,0.528,0.464
2037.1141687353452,0.544,0.44
2037.114418665568,0.536,0.464
2037.1146685957908,0.52,0.4
2037.1149185260138,0.528,0.40800000000000003
2037.1151684562365,0.512,0.392
2037.1154183864594,0.512,0.392
2037.115668316682,0.544,0.40800000000000003
2037.115918246905,0.536,0.4
2037.1161681771277,0.528,0.424
2037.1164181073507,0.528,0.41600000000000004
2037.1166680375734,0.544,0.456
2037.1169179677963,0.512,0.44
2037.1171678980193,0.544,0.40800000000000003
2037.117417828242,0.528,0.40800000000000003
2037.117667758465,0.544,0.432
2037.1179176886876,0.536,0.424
2037.1181676189105,0.552,0.40800000000000003
2037.1184175491333,0.544,0.40800000000000003
2037.1186674793562,0.528,0.392
