Time,Channel 1,Channel 2
14206.677585840225,0.528,0.0
14206.67785275638,0.536,-0.016
14206.678119672537,0.528,0.0
14206.678386588692,0.536,-0.016
14206.678653504849,0.528,0.0
14206.678920421004,0.536,-0.016
14206.67918733716,0.528,0.0
14206.679454253315,0.544,-0.008
14206.679721169472,0.528,0.0
14206.679988085627,0.544,-0.008
14206.680255001784,0.528,0.0
14206.680521917939,0.552,-0.008
14206.680788834095,0.528,-0.008
14206.68105575025,0.544,0.0
14206.681322666407,0.528,0.0
14206.681589582562,0.536,-0.016
14206.681856498719,0.528,-0.008
14206.682123414874,0.544,0.0
14206.68239033103,0.528,-0.008
14206.682657247185,0.544,0.0
14206.682924163342,0.528,-0.008
14206.683191079497,0.544,0.032
14206.683457995654,0.528,0.04
14206.683724911809,0.544,0.16
14206.683991827966,0.528,0.168
14206.68425874412,0.544,0.328
14206.684525660276,0.528,0.328
14206.684792576432,0.544,0.4
14206.685059492587,0.528,0.4
14206.685326408744,0.544,0.432
14206.685593324899,0.528,0.432
14206.685860241056,0.544,0.41600000000000004
14206.68612715721,0.544,0.44
14206.686394073367,0.528,0.424
14206.686660989522,0.528,0.432
14206.68692790568,0.544,0.4
14206.687194821834,0.528,0.384
14206.68746173799,0.544,0.432
14206.687728654146,0.528,0.424
14206.687995570303,0.544,0.44
14206.688262486457,0.528,0.424
14206.688529402614,0.536,0.384
14206.68879631877,0.528,0.384
14206.689063234926,0.536,0.40800000000000003
14206.68933015108,0.528,0.40800000000000003
14206.689597067238,0.536,0.41600000000000004
14206.689863983393,0.528,0.40800000000000003
14206.69013089955,0.544,0.376
14206.690397815704,0.528,0.384
14206.690664731861,0.544,0.368
14206.690931648016,0.528,0.376
14206.691198564171,0.544,0.368
14206.691465480328,0.528,0.376
14206.691732396483,0.544,0.368
14206.69199931264,0.528,0.376
14206.692266228794,0.544,0.384
14206.692533144951,0.528,0.376
14206.692800061106,0.536,0.376
14206.693066977263,0.528,0.376
14206.693333893418,0.544,0.368
14206.693600809574,0.528,0.384
14206.69386772573,0.536,0.368
14206.694134641886,0.528,0.376
14206.694401558041,0.544,0.384
14206.694668474198,0.528,0.368
14206.694935390353,0.544,0.384
14206.69520230651,0.528,0.368
14206.695469222665,0.544,0.384
14206.695736138821,0.536,0.376
14206.696003054976,0.528,0.384
14206.696269971133,0.544,0.376
14206.696536887288,0.528,0.376
14206.696803803445,0.528,0.376
14206.6970707196,0.536,0.384
14206.697337635756,0.528,0.376
14206.697604551911,0.544,0.368
14206.697871468066,0.528,0.368
14206.698138384223,0.544,0.384
14206.698405300378,0.528,0.376
14206.698672216535,0.544,0.384
14206.69893913269,0.528,0.376
14206.699206048846,0.544,0.368
14206.699472965001,0.528,0.376
14206.699739881158,0.544,0.376
14206.700006797313,0.528,0.376
14206.70027371347,0.544,0.376
14206.700540629625,0.528,0.376
14206.700807545782,0.544,0.376
14206.701074461937,0.528,0.368
14206.701341378093,0.544,0.384
14206.701608294248,0.528,0.376
14206.701875210405,0.552,0.376
14206.70214212656,0.528,0.376
14206.702409042717,0.536,0.384
14206.702675958872,0.528,0.376
14206.702942875028,0.544,0.376
14206.703209791183,0.528,0.376
14206.70347670734,0.544,0.384
14206.703743623495,0.528,0.376
14206.704010539652,0.544,0.376
14206.704277455807,0.528,0.384
14206.704544371962,0.544,0.368
14206.704811288118,0.528,0.384
14206.705078204273,0.536,0.368
14206.70534512043,0.544,0.368
14206.705612036585,0.528,0.384
14206.705878952742,0.528,0.376
14206.706145868897,0.536,0.384
14206.706412785054,0.528,0.376
14206.706679701208,0.544,0.384
14206.706946617365,0.528,0.376
14206.70721353352,0.544,0.384
14206.707480449677,0.528,0.376
14206.707747365832,0.544,0.384
14206.708014281989,0.528,0.384
14206.708281198144,0.544,0.376
14206.7085481143,0.528,0.368
14206.708815030455,0.544,0.384
14206.709081946612,0.528,0.376
14206.709348862767,0.544,0.384
14206.709615778924,0.528,0.376
14206.709882695079,0.536,0.368
14206.710149611235,0.544,0.376
14206.71041652739,0.528,0.368
14206.710683443547,0.536,0.376
14206.710950359702,0.528,0.376
14206.711217275857,0.528,0.376
14206.711484192014,0.544,0.376
14206.711751108169,0.528,0.376
14206.712018024326,0.544,0.368
14206.71228494048,0.528,0.376
14206.712551856637,0.544,0.376
14206.712818772792,0.528,0.376
14206.713085688949,0.544,0.4
14206.713352605104,0.528,0.4
14206.71361952126,0.544,0.432
14206.713886437416,0.544,0.432
14206.714153353572,0.528,0.40800000000000003
14206.714420269727,0.544,0.4
14206.714687185884,0.528,0.392
14206.714954102039,0.528,0.40800000000000003
14206.715221018196,0.544,0.432
14206.71548793435,0.528,0.41600000000000004
14206.715754850507,0.536,0.432
14206.716021766662,0.528,0.41600000000000004
14206.71628868282,0.536,0.384
14206.716555598974,0.528,0.376
14206.71682251513,0.536,0.392
14206.717089431286,0.528,0.376
14206.717356347443,0.544,0.41600000000000004
14206.717623263597,0.528,0.41600000000000004
14206.717890179752,0.544,0.44
14206.71815709591,0.528,0.424
14206.718424012064,0.544,0.44
14206.71869092822,0.528,0.424
14206.718957844376,0.544,0.44
14206.719224760533,0.528,0.432
14206.719491676688,0.544,0.384
14206.719758592844,0.528,0.384
14206.720025509,0.536,0.376
14206.720292425156,0.528,0.384
14206.720559341311,0.544,0.41600000000000004
14206.720826257468,0.528,0.41600000000000004
14206.721093173623,0.536,0.44
14206.72136008978,0.528,0.41600000000000004
14206.721627005934,0.544,0.384
14206.721893922091,0.528,0.376
14206.722160838246,0.544,0.392
14206.722427754403,0.544,0.392
14206.722694670558,0.528,0.432
14206.722961586715,0.528,0.424
14206.72322850287,0.544,0.44
14206.723495419026,0.528,0.432
14206.723762335181,0.544,0.44
14206.724029251338,0.528,0.432
14206.724296167493,0.536,0.448
14206.724563083648,0.528,0.44
14206.724829999805,0.544,0.432
14206.72509691596,0.528,0.424
14206.725363832116,0.544,0.44
14206.725630748271,0.528,0.44
14206.725897664428,0.544,0.40800000000000003
14206.726164580583,0.528,0.4
14206.72643149674,0.544,0.376
14206.726698412895,0.528,0.376
14206.726965329051,0.544,0.392
14206.727232245206,0.528,0.392
14206.727499161363,0.544,0.424
14206.727766077518,0.528,0.41600000000000004
14206.728032993675,0.544,0.40800000000000003
14206.72829990983,0.528,0.41600000000000004
14206.728566825986,0.552,0.392
14206.728833742141,0.528,0.40800000000000003
14206.729100658298,0.544,0.432
14206.729367574453,0.528,0.44
14206.72963449061,0.536,0.384
14206.729901406765,0.528,0.4
14206.730168322922,0.544,0.376
14206.730435239077,0.528,0.376
14206.730702155233,0.536,0.40800000000000003
14206.730969071388,0.528,0.4
14206.731235987543,0.544,0.376
14206.7315029037,0.528,0.392
14206.731769819855,0.536,0.432
14206.732036736012,0.528,0.432
14206.732303652167,0.544,0.384
14206.732570568323,0.528,0.384
14206.732837484478,0.536,0.392
14206.733104400635,0.544,0.40800000000000003
14206.73337131679,0.528,0.432
14206.733638232947,0.544,0.44
14206.733905149102,0.52,0.41600000000000004
14206.734172065258,0.528,0.41600000000000004
14206.734438981413,0.536,0.44
14206.73470589757,0.528,0.432
14206.734972813725,0.536,0.40800000000000003
14206.735239729882,0.528,0.432
14206.735506646037,0.536,0.4
14206.735773562194,0.528,0.376
14206.736040478349,0.544,0.4
14206.736307394505,0.528,0.40800000000000003
14206.73657431066,0.544,0.44
14206.736841226817,0.528,0.432
14206.737108142972,0.544,0.4
14206.737375059129,0.544,0.4
14206.737641975284,0.528,0.392
14206.737908891439,0.528,0.376
14206.738175807595,0.536,0.392
14206.73844272375,0.528,0.392
14206.738709639907,0.544,0.41600000000000004
14206.738976556062,0.528,0.4
14206.739243472219,0.544,0.376
14206.739510388374,0.544,0.376
14206.73977730453,0.528,0.376
14206.740044220685,0.528,0.376
14206.740311136842,0.544,0.41600000000000004
14206.740578052997,0.528,0.41600000000000004
14206.740844969154,0.544,0.44
14206.741111885309,0.528,0.44
14206.741378801466,0.544,0.41600000000000004
14206.74164571762,0.528,0.41600000000000004
14206.741912633777,0.544,0.384
14206.742179549932,0.528,0.392
14206.742446466089,0.544,0.376
14206.742713382244,0.528,0.384
14206.7429802984,0.544,0.41600000000000004
14206.743247214556,0.528,0.424
14206.743514130712,0.544,0.432
14206.743781046867,0.544,0.424
14206.744047963024,0.528,0.384
14206.744314879179,0.528,0.384
14206.744581795334,0.544,0.41600000000000004
14206.74484871149,0.528,0.41600000000000004
14206.745115627646,0.536,0.44
14206.745382543802,0.528,0.41600000000000004
14206.745649459957,0.536,0.432
14206.745916376114,0.528,0.424
14206.746183292269,0.536,0.44
14206.746450208426,0.528,0.44
14206.74671712458,0.544,0.4
