Time,Channel 1,Channel 2
8801.027065515518,0.504,0.0
8801.027331534624,0.536,-0.016
8801.02759755373,0.52,0.0
8801.027863572835,0.536,-0.016
8801.028129591941,0.536,-0.016
8801.028395611047,0.512,0.0
8801.028661630153,0.528,0.0
8801.02892764926,0.512,-0.016
8801.029193668366,0.512,0.0
8801.029459687472,0.528,-0.016
8801.029725706578,0.52,-0.016
8801.029991725683,0.528,0.0
8801.03025774479,0.52,-0.016
8801.030523763895,0.536,0.0
8801.030789783,0.536,-0.008
8801.031055802106,0.512,0.0
8801.031321821212,0.52,0.0
8801.031587840318,0.544,-0.016
8801.031853859424,0.528,0.0
8801.032119878531,0.544,-0.016
8801.032385897637,0.544,-0.008
8801.032651916743,0.528,0.024
8801.032917935849,0.528,0.016
8801.033183954954,0.544,0.12
8801.03344997406,0.528,0.128
8801.033715993166,0.52,0.28800000000000003
8801.033982012272,0.52,0.304
8801.034248031378,0.536,0.368
8801.034514050483,0.536,0.376
8801.034780069589,0.512,0.392
8801.035046088695,0.504,0.392
8801.0353121078,0.528,0.41600000000000004
8801.035578126908,0.536,0.4
8801.035844146014,0.512,0.41600000000000004
8801.03611016512,0.52,0.4
8801.036376184225,0.536,0.41600000000000004
8801.036642203331,0.52,0.41600000000000004
8801.036908222437,0.536,0.4
8801.037174241543,0.52,0.41600000000000004
8801.037440260649,0.536,0.4
8801.037706279754,0.528,0.41600000000000004
8801.03797229886,0.512,0.40800000000000003
8801.038238317966,0.504,0.41600000000000004
8801.038504337072,0.536,0.4
8801.03877035618,0.536,0.4
8801.039036375285,0.52,0.40800000000000003
8801.03930239439,0.528,0.4
8801.039568413496,0.512,0.40800000000000003
8801.039834432602,0.512,0.4
8801.040100451708,0.52,0.392
8801.040366470814,0.52,0.4
8801.04063248992,0.536,0.392
8801.040898509025,0.544,0.40800000000000003
8801.041164528131,0.528,0.424
8801.041430547237,0.528,0.424
8801.041696566343,0.544,0.4
8801.041962585448,0.528,0.40800000000000003
8801.042228604556,0.544,0.4
8801.042494623662,0.544,0.392
8801.042760642767,0.528,0.41600000000000004
8801.043026661873,0.528,0.41600000000000004
8801.043292680979,0.544,0.40800000000000003
8801.043558700085,0.544,0.40800000000000003
8801.04382471919,0.528,0.4
8801.044090738296,0.528,0.40800000000000003
8801.044356757402,0.544,0.41600000000000004
8801.044622776508,0.528,0.424
8801.044888795614,0.544,0.4
8801.04515481472,0.528,0.40800000000000003
8801.045420833827,0.544,0.4
8801.045686852933,0.528,0.40800000000000003
8801.045952872038,0.544,0.384
8801.046218891144,0.536,0.392
8801.04648491025,0.528,0.40800000000000003
8801.046750929356,0.536,0.40800000000000003
8801.047016948462,0.528,0.41600000000000004
8801.047282967567,0.544,0.41600000000000004
8801.047548986673,0.528,0.40800000000000003
8801.047815005779,0.528,0.40800000000000003
8801.048081024885,0.552,0.4
8801.04834704399,0.544,0.40800000000000003
8801.048613063096,0.528,0.41600000000000004
8801.048879082204,0.544,0.41600000000000004
8801.04914510131,0.528,0.4
8801.049411120415,0.528,0.40800000000000003
8801.049677139521,0.544,0.41600000000000004
8801.049943158627,0.544,0.41600000000000004
8801.050209177733,0.528,0.4
8801.050475196838,0.528,0.41600000000000004
8801.050741215944,0.544,0.40800000000000003
8801.05100723505,0.528,0.40800000000000003
8801.051273254156,0.544,0.41600000000000004
8801.051539273261,0.536,0.40800000000000003
8801.051805292367,0.528,0.41600000000000004
8801.052071311475,0.528,0.40800000000000003
8801.05233733058,0.544,0.41600000000000004
8801.052603349686,0.544,0.40800000000000003
8801.052869368792,0.528,0.41600000000000004
8801.053135387898,0.528,0.40800000000000003
8801.053401407004,0.552,0.40800000000000003
8801.05366742611,0.552,0.40800000000000003
8801.053933445215,0.528,0.41600000000000004
8801.05419946432,0.528,0.40800000000000003
8801.054465483427,0.544,0.41600000000000004
8801.054731502532,0.528,0.41600000000000004
8801.054997521638,0.552,0.4
8801.055263540744,0.544,0.41600000000000004
8801.055529559851,0.528,0.4
8801.055795578957,0.528,0.40800000000000003
8801.056061598063,0.536,0.40800000000000003
8801.056327617169,0.528,0.41600000000000004
8801.056593636275,0.544,0.4
8801.05685965538,0.528,0.40800000000000003
8801.057125674486,0.544,0.4
8801.057391693592,0.528,0.4
8801.057657712698,0.544,0.41600000000000004
8801.057923731803,0.528,0.41600000000000004
8801.05818975091,0.544,0.40800000000000003
8801.058455770015,0.544,0.41600000000000004
8801.058721789123,0.528,0.4
8801.058987808228,0.528,0.40800000000000003
8801.059253827334,0.544,0.41600000000000004
8801.05951984644,0.528,0.41600000000000004
8801.059785865546,0.544,0.4
8801.060051884651,0.528,0.41600000000000004
8801.060317903757,0.544,0.4
8801.060583922863,0.528,0.40800000000000003
8801.060849941969,0.544,0.4
8801.061115961074,0.544,0.40800000000000003
8801.06138198018,0.528,0.41600000000000004
8801.061647999286,0.528,0.40800000000000003
8801.061914018392,0.536,0.41600000000000004
8801.0621800375,0.536,0.40800000000000003
8801.062446056605,0.544,0.41600000000000004
8801.06271207571,0.544,0.41600000000000004
8801.062978094817,0.528,0.40800000000000003
8801.063244113922,0.528,0.4
8801.063510133028,0.544,0.41600000000000004
8801.063776152134,0.528,0.41600000000000004
8801.06404217124,0.544,0.4
8801.064308190345,0.528,0.4
8801.064574209451,0.544,0.41600000000000004
8801.064840228557,0.528,0.41600000000000004
8801.065106247663,0.544,0.4
8801.06537226677,0.528,0.40800000000000003
8801.065638285876,0.544,0.41600000000000004
8801.065904304982,0.528,0.41600000000000004
8801.066170324088,0.544,0.4
8801.066436343193,0.528,0.4
8801.0667023623,0.544,0.41600000000000004
8801.066968381405,0.528,0.40800000000000003
8801.06723440051,0.544,0.4
8801.067500419616,0.528,0.40800000000000003
8801.067766438722,0.544,0.40800000000000003
8801.068032457828,0.544,0.4
8801.068298476934,0.528,0.41600000000000004
8801.06856449604,0.536,0.4
8801.068830515147,0.544,0.41600000000000004
8801.069096534253,0.528,0.4
