Time,Channel 1,Channel 2
377.79976439476013,0.536,0.0
377.80002785185974,0.552,-0.016
377.80029130895934,0.536,0.0
377.8005547660589,0.552,-0.016
377.8008182231585,0.544,0.0
377.8010816802581,0.528,-0.016
377.8013451373577,0.536,0.0
377.8016085944573,0.528,-0.016
377.8018720515569,0.528,-0.008
377.8021355086565,0.544,0.0
377.8023989657561,0.544,0.0
377.8026624228557,0.504,-0.016
377.8029258799553,0.512,-0.016
377.8031893370549,0.536,0.0
377.8034527941545,0.536,-0.008
377.80371625125406,0.52,0.0
377.80397970835367,0.544,-0.016
377.8042431654533,0.52,0.0
377.8045066225529,0.528,-0.008
377.8047700796525,0.512,0.0
377.8050335367521,0.528,-0.008
377.80529699385164,0.544,0.016
377.80556045095125,0.536,0.016
377.80582390805085,0.52,0.128
377.80608736515046,0.52,0.136
377.80635082225007,0.544,0.28
377.8066142793496,0.528,0.28800000000000003
377.8068777364492,0.544,0.36
377.80714119354883,0.544,0.368
377.80740465064844,0.496,0.384
377.80766810774804,0.496,0.384
377.80793156484765,0.552,0.40800000000000003
377.8081950219472,0.544,0.41600000000000004
377.8084584790468,0.536,0.4
377.8087219361464,0.536,0.392
377.808985393246,0.552,0.40800000000000003
377.8092488503456,0.536,0.4
377.80951230744523,0.552,0.40800000000000003
377.8097757645448,0.552,0.4
377.8100392216444,0.536,0.40800000000000003
377.810302678744,0.536,0.4
377.8105661358436,0.552,0.40800000000000003
377.8108295929432,0.536,0.4
377.8110930500428,0.552,0.40800000000000003
377.81135650714236,0.552,0.4
377.81161996424197,0.528,0.40800000000000003
377.8118834213416,0.52,0.4
377.8121468784412,0.536,0.40800000000000003
377.8124103355408,0.528,0.4
377.8126737926404,0.544,0.40800000000000003
377.81293724973995,0.544,0.4
377.81320070683955,0.512,0.41600000000000004
377.81346416393916,0.504,0.4
377.81372762103877,0.536,0.40800000000000003
377.8139910781384,0.52,0.4
377.8142545352379,0.544,0.40800000000000003
377.8145179923375,0.536,0.40800000000000003
377.81478144943713,0.52,0.4
377.81504490653674,0.528,0.4
377.81530836363635,0.496,0.40800000000000003
377.81557182073595,0.512,0.4
377.8158352778355,0.544,0.4
377.8160987349351,0.536,0.4
377.8163621920347,0.552,0.4
377.8166256491343,0.552,0.4
377.81688910623393,0.536,0.40800000000000003
377.81715256333354,0.536,0.4
377.8174160204331,0.552,0.40800000000000003
377.8176794775327,0.536,0.4
377.8179429346323,0.552,0.40800000000000003
377.8182063917319,0.536,0.4
377.8184698488315,0.552,0.40800000000000003
377.8187333059311,0.536,0.4
377.81899676303067,0.552,0.40800000000000003
377.8192602201303,0.552,0.4
377.8195236772299,0.536,0.40800000000000003
377.8197871343295,0.552,0.4
377.8200505914291,0.536,0.40800000000000003
377.82031404852864,0.552,0.4
377.82057750562825,0.536,0.40800000000000003
377.82084096272786,0.552,0.4
377.82110441982746,0.536,0.40800000000000003
377.82136787692707,0.536,0.4
377.8216313340267,0.552,0.40800000000000003
377.8218947911262,0.544,0.4
377.82215824822583,0.536,0.40800000000000003
377.82242170532544,0.536,0.4
377.82268516242505,0.552,0.40800000000000003
377.82294861952465,0.536,0.40800000000000003
377.82321207662426,0.552,0.4
377.8234755337238,0.536,0.4
377.8237389908234,0.552,0.40800000000000003
377.824002447923,0.536,0.392
377.8242659050226,0.552,0.40800000000000003
377.82452936212223,0.536,0.392
377.82479281922184,0.552,0.4
377.8250562763214,0.552,0.4
377.825319733421,0.536,0.41600000000000004
377.8255831905206,0.552,0.4
377.8258466476202,0.536,0.4
377.8261101047198,0.536,0.4
377.82637356181937,0.552,0.4
377.826637018919,0.56,0.4
