Time,Channel 1,Channel 2
4449.604772806168,0.512,0.0
4449.605037545959,0.52,-0.016
4449.60530228575,0.512,-0.016
4449.605567025542,0.528,-0.008
4449.605831765334,0.512,-0.016
4449.606096505126,0.528,0.0
4449.606361244917,0.512,-0.008
4449.606625984708,0.528,-0.016
4449.6068907245,0.512,-0.016
4449.607155464291,0.528,0.0
4449.607420204083,0.512,-0.016
4449.607684943875,0.528,-0.008
4449.607949683666,0.512,-0.016
4449.608214423458,0.52,0.0
4449.608479163249,0.504,-0.016
4449.608743903041,0.528,0.0
4449.609008642832,0.512,-0.008
4449.6092733826235,0.52,-0.016
4449.609538122416,0.512,-0.016
4449.609802862207,0.528,0.0
4449.610067601999,0.512,-0.008
4449.61033234179,0.528,0.024
4449.610597081582,0.512,0.016
4449.610861821373,0.52,0.12
4449.611126561165,0.512,0.128
4449.611391300957,0.52,0.272
4449.611656040748,0.512,0.28800000000000003
4449.61192078054,0.52,0.368
4449.612185520331,0.512,0.368
4449.612450260122,0.52,0.4
4449.612714999914,0.512,0.4
4449.612979739706,0.528,0.40800000000000003
4449.613244479498,0.512,0.4
4449.613509219289,0.528,0.41600000000000004
4449.61377395908,0.504,0.4
4449.614038698872,0.528,0.41600000000000004
4449.614303438663,0.512,0.4
4449.614568178455,0.52,0.41600000000000004
4449.614832918247,0.512,0.40800000000000003
4449.615097658038,0.528,0.41600000000000004
4449.61536239783,0.512,0.40800000000000003
4449.615627137621,0.52,0.41600000000000004
4449.615891877413,0.512,0.41600000000000004
4449.616156617204,0.528,0.4
4449.6164213569955,0.512,0.41600000000000004
4449.616686096788,0.52,0.4
4449.616950836579,0.512,0.40800000000000003
4449.617215576371,0.52,0.41600000000000004
4449.617480316162,0.512,0.41600000000000004
4449.6177450559535,0.528,0.40800000000000003
4449.618009795745,0.512,0.41600000000000004
4449.618274535536,0.528,0.40800000000000003
4449.618539275329,0.512,0.40800000000000003
4449.61880401512,0.528,0.41600000000000004
4449.6190687549115,0.52,0.41600000000000004
4449.619333494703,0.504,0.4
4449.619598234494,0.52,0.4
4449.619862974286,0.504,0.41600000000000004
4449.620127714078,0.512,0.40800000000000003
4449.6203924538695,0.528,0.41600000000000004
4449.620657193661,0.512,0.40800000000000003
4449.620921933452,0.52,0.41600000000000004
4449.621186673244,0.512,0.4
4449.621451413035,0.52,0.41600000000000004
4449.621716152827,0.512,0.40800000000000003
4449.621980892619,0.52,0.4
4449.62224563241,0.512,0.40800000000000003
4449.622510372202,0.52,0.41600000000000004
4449.622775111993,0.512,0.40800000000000003
4449.623039851785,0.528,0.41600000000000004
4449.623304591576,0.512,0.4
4449.623569331367,0.52,0.41600000000000004
4449.62383407116,0.512,0.40800000000000003
4449.624098810951,0.52,0.41600000000000004
4449.624363550743,0.528,0.40800000000000003
4449.624628290534,0.504,0.41600000000000004
4449.624893030325,0.528,0.40800000000000003
4449.625157770117,0.504,0.41600000000000004
4449.625422509908,0.512,0.40800000000000003
4449.625687249701,0.52,0.41600000000000004
4449.625951989492,0.512,0.41600000000000004
4449.626216729283,0.528,0.4
4449.626481469075,0.52,0.4
4449.626746208866,0.504,0.41600000000000004
4449.627010948658,0.512,0.41600000000000004
4449.627275688449,0.52,0.4
4449.627540428241,0.52,0.4
4449.627805168033,0.504,0.41600000000000004
4449.628069907824,0.52,0.40800000000000003
4449.628334647616,0.504,0.41600000000000004
4449.628599387407,0.52,0.40800000000000003
4449.6288641271985,0.496,0.41600000000000004
4449.62912886699,0.496,0.41600000000000004
4449.629393606782,0.512,0.4
4449.629658346574,0.504,0.41600000000000004
4449.629923086365,0.52,0.40800000000000003
4449.6301878261565,0.504,0.40800000000000003
4449.630452565948,0.512,0.41600000000000004
4449.630717305739,0.504,0.40800000000000003
4449.630982045532,0.52,0.41600000000000004
4449.631246785323,0.504,0.41600000000000004
4449.631511525115,0.52,0.4
4449.631776264906,0.512,0.4
4449.632041004697,0.504,0.41600000000000004
4449.632305744489,0.512,0.40800000000000003
4449.63257048428,0.504,0.4
4449.632835224073,0.504,0.4
4449.633099963864,0.52,0.40800000000000003
4449.633364703655,0.504,0.40800000000000003
4449.633629443447,0.52,0.40800000000000003
4449.633894183238,0.512,0.40800000000000003
4449.63415892303,0.496,0.41600000000000004
4449.634423662821,0.504,0.40800000000000003
4449.634688402613,0.52,0.41600000000000004
4449.634953142405,0.512,0.4
4449.635217882196,0.496,0.41600000000000004
4449.635482621988,0.504,0.41600000000000004
4449.635747361779,0.52,0.4
4449.6360121015705,0.504,0.40800000000000003
4449.636276841362,0.512,0.41600000000000004
4449.636541581154,0.504,0.40800000000000003
4449.636806320946,0.528,0.41600000000000004
4449.637071060737,0.496,0.41600000000000004
4449.6373358005285,0.52,0.4
4449.63760054032,0.512,0.40800000000000003
4449.637865280111,0.504,0.4
4449.638130019903,0.504,0.4
4449.638394759695,0.528,0.41600000000000004
4449.6386594994865,0.52,0.41600000000000004
4449.638924239278,0.504,0.4
4449.639188979069,0.512,0.41600000000000004
4449.639453718861,0.504,0.40800000000000003
4449.639718458652,0.504,0.41600000000000004
4449.6399831984445,0.52,0.4
4449.640247938236,0.504,0.41600000000000004
4449.640512678027,0.52,0.4
4449.640777417819,0.504,0.4
4449.64104215761,0.528,0.40800000000000003
4449.641306897402,0.504,0.41600000000000004
4449.641571637193,0.52,0.4
4449.641836376985,0.496,0.41600000000000004
4449.642101116777,0.52,0.4
4449.642365856568,0.504,0.4
4449.64263059636,0.512,0.41600000000000004
4449.642895336151,0.504,0.41600000000000004
4449.643160075942,0.52,0.4
4449.643424815734,0.504,0.41600000000000004
4449.643689555526,0.52,0.4
4449.643954295318,0.52,0.4
4449.644219035109,0.504,0.40800000000000003
4449.6444837749,0.504,0.40800000000000003
4449.644748514692,0.52,0.392
4449.645013254483,0.504,0.4
4449.645277994275,0.512,0.41600000000000004
4449.645542734067,0.52,0.41600000000000004
4449.645807473858,0.496,0.424
4449.64607221365,0.52,0.41600000000000004
4449.646336953441,0.496,0.432
4449.646601693233,0.504,0.432
4449.646866433024,0.52,0.4
4449.6471311728155,0.504,0.40800000000000003
4449.647395912608,0.52,0.392
4449.647660652399,0.52,0.40800000000000003
4449.647925392191,0.504,0.392
4449.648190131982,0.504,0.392
4449.6484548717735,0.512,0.40800000000000003
4449.648719611565,0.504,0.41600000000000004
4449.648984351356,0.52,0.40800000000000003
4449.649249091149,0.52,0.40800000000000003
4449.64951383094,0.504,0.4
4449.6497785707315,0.504,0.4
4449.650043310523,0.512,0.41600000000000004
4449.650308050314,0.504,0.41600000000000004
4449.650572790106,0.512,0.424
4449.650837529898,0.504,0.40800000000000003
4449.6511022696895,0.52,0.424
4449.651367009481,0.504,0.424
4449.651631749272,0.52,0.4
4449.651896489064,0.504,0.4
4449.652161228855,0.52,0.41600000000000004
4449.652425968647,0.52,0.41600000000000004
4449.652690708439,0.504,0.4
4449.65295544823,0.504,0.41600000000000004
4449.653220188022,0.512,0.4
4449.653484927813,0.512,0.40800000000000003
4449.653749667605,0.504,0.4
4449.654014407396,0.504,0.4
4449.6542791471875,0.512,0.41600000000000004
4449.65454388698,0.504,0.4
4449.654808626771,0.52,0.41600000000000004
4449.655073366563,0.504,0.4
4449.655338106354,0.52,0.41600000000000004
4449.6556028461455,0.504,0.4
4449.655867585937,0.52,0.41600000000000004
4449.656132325728,0.504,0.4
4449.656397065521,0.52,0.41600000000000004
4449.656661805312,0.512,0.41600000000000004
4449.6569265451035,0.504,0.4
4449.657191284895,0.504,0.4
4449.657456024686,0.52,0.41600000000000004
4449.657720764478,0.52,0.41600000000000004
4449.657985504269,0.504,0.4
4449.6582502440615,0.504,0.41600000000000004
4449.658514983853,0.52,0.4
4449.658779723644,0.52,0.4
4449.659044463436,0.504,0.41600000000000004
4449.659309203227,0.504,0.40800000000000003
4449.659573943019,0.512,0.40800000000000003
4449.659838682811,0.504,0.40800000000000003
4449.660103422602,0.52,0.4
4449.660368162394,0.504,0.40800000000000003
4449.660632902185,0.512,0.4
4449.660897641977,0.52,0.41600000000000004
4449.661162381768,0.504,0.4
4449.661427121559,0.512,0.41600000000000004
4449.661691861352,0.536,0.4
4449.661956601143,0.504,0.41600000000000004
4449.662221340935,0.52,0.4
4449.662486080726,0.504,0.41600000000000004
4449.662750820517,0.52,0.4
4449.663015560309,0.52,0.40800000000000003
4449.6632803001,0.504,0.41600000000000004
4449.663545039893,0.504,0.41600000000000004
4449.663809779684,0.52,0.4
4449.664074519475,0.504,0.41600000000000004
4449.664339259267,0.52,0.4
4449.664603999058,0.528,0.40800000000000003
4449.66486873885,0.504,0.4
4449.665133478641,0.504,0.4
4449.665398218433,0.512,0.41600000000000004
4449.665662958225,0.504,0.40800000000000003
4449.665927698016,0.52,0.41600000000000004
4449.666192437808,0.52,0.41600000000000004
4449.666457177599,0.504,0.4
4449.6667219173905,0.504,0.41600000000000004
4449.666986657182,0.52,0.4
4449.667251396974,0.504,0.4
4449.667516136766,0.52,0.41600000000000004
4449.667780876557,0.52,0.40800000000000003
4449.6680456163485,0.504,0.40800000000000003
4449.66831035614,0.504,0.41600000000000004
4449.668575095931,0.512,0.4
4449.668839835723,0.504,0.41600000000000004
4449.669104575515,0.52,0.4
4449.6693693153065,0.504,0.41600000000000004
4449.669634055098,0.52,0.4
4449.669898794889,0.504,0.4
4449.670163534681,0.52,0.41600000000000004
4449.670428274472,0.504,0.41600000000000004
4449.6706930142645,0.512,0.4
4449.670957754056,0.504,0.4
4449.671222493847,0.52,0.41600000000000004
4449.671487233639,0.504,0.4
4449.67175197343,0.512,0.41600000000000004
4449.672016713222,0.504,0.41600000000000004
4449.672281453013,0.528,0.4
4449.672546192805,0.528,0.4
4449.672810932597,0.504,0.41600000000000004
4449.673075672388,0.52,0.40800000000000003
4449.67334041218,0.504,0.40800000000000003
4449.673605151971,0.504,0.4
4449.6738698917625,0.528,0.41600000000000004
4449.674134631554,0.52,0.4
4449.674399371346,0.496,0.41600000000000004
4449.674664111138,0.504,0.4
4449.674928850929,0.52,0.41600000000000004
4449.6751935907205,0.512,0.40800000000000003
4449.675458330512,0.504,0.41600000000000004
4449.675723070303,0.52,0.40800000000000003
4449.675987810095,0.504,0.392
4449.676252549887,0.504,0.392
4449.6765172896785,0.52,0.328
4449.67678202947,0.504,0.32
4449.677046769261,0.528,0.176
4449.677311509053,0.52,0.168
4449.677576248844,0.504,0.056
4449.677840988636,0.504,0.056
4449.678105728428,0.52,0.008
4449.678370468219,0.512,0.016
4449.678635208011,0.504,-0.008
4449.678899947802,0.504,-0.008
4449.679164687594,0.52,0.0
4449.679429427385,0.504,0.0
4449.679694167177,0.52,-0.016
4449.679958906969,0.512,0.0
4449.68022364676,0.504,-0.016
4449.680488386552,0.504,-0.016
4449.680753126343,0.52,0.0
