Time,Channel 1,Channel 2
11111.377944981257,0.544,-0.016
11111.37819727262,0.528,0.0
11111.37844956398,0.544,-0.008
11111.378701855341,0.528,0.0
11111.378954146703,0.544,-0.016
11111.379206438065,0.528,0.0
11111.379458729427,0.544,-0.016
11111.379711020787,0.528,0.0
11111.379963312149,0.544,-0.016
11111.38021560351,0.528,0.0
11111.380467894873,0.544,-0.016
11111.380720186233,0.528,0.0
11111.380972477595,0.544,-0.016
11111.381224768957,0.528,0.0
11111.381477060319,0.544,-0.016
11111.381729351679,0.528,0.0
11111.38198164304,0.544,-0.016
11111.382233934402,0.528,0.0
11111.382486225764,0.544,-0.016
11111.382738517126,0.544,0.0
11111.382990808486,0.528,-0.016
11111.383243099848,0.528,0.0
11111.38349539121,0.544,-0.016
11111.383747682572,0.528,-0.016
11111.383999973932,0.544,0.0
11111.384252265294,0.528,-0.016
11111.384504556656,0.544,0.0
11111.384756848018,0.528,0.0
11111.38500913938,0.544,-0.016
11111.38526143074,0.528,0.0
11111.385513722102,0.544,-0.016
11111.385766013464,0.528,0.0
11111.386018304825,0.544,-0.016
11111.386270596186,0.528,-0.016
11111.386522887547,0.544,0.0
11111.38677517891,0.536,0.0
11111.387027470271,0.528,-0.016
11111.387279761633,0.528,-0.008
11111.387532052993,0.536,0.0
11111.387784344355,0.528,0.0
11111.388036635717,0.544,-0.016
11111.388288927079,0.528,-0.016
11111.388541218439,0.536,0.0
11111.388793509801,0.528,0.0
11111.389045801163,0.544,-0.016
11111.389298092525,0.528,-0.016
11111.389550383885,0.544,0.0
11111.389802675247,0.528,0.0
11111.390054966609,0.544,-0.016
11111.39030725797,0.528,-0.016
11111.390559549332,0.536,0.0
11111.390811840693,0.528,-0.016
11111.391064132054,0.544,0.0
11111.391316423416,0.536,-0.016
11111.391568714778,0.528,0.0
11111.391821006138,0.528,0.0
11111.3920732975,0.544,-0.016
11111.392325588862,0.528,0.0
11111.392577880224,0.544,-0.016
11111.392830171586,0.528,-0.016
11111.393082462946,0.544,0.0
11111.393334754308,0.528,-0.008
11111.39358704567,0.544,0.0
11111.393839337032,0.528,0.0
11111.394091628392,0.544,-0.016
11111.394343919754,0.528,0.0
11111.394596211116,0.536,-0.016
11111.394848502478,0.528,0.0
11111.395100793838,0.544,-0.016
11111.3953530852,0.544,0.0
11111.395605376561,0.528,-0.016
11111.395857667923,0.528,0.0
11111.396109959285,0.544,-0.016
11111.396362250645,0.528,-0.016
11111.396614542007,0.544,0.0
11111.39686683337,0.536,-0.016
11111.397119124731,0.528,0.0
11111.397371416091,0.528,0.0
11111.397623707453,0.544,-0.016
11111.397875998815,0.528,-0.016
11111.398128290177,0.544,0.0
11111.398380581539,0.528,-0.016
11111.398632872899,0.544,0.0
11111.39888516426,0.528,0.0
11111.399137455623,0.544,-0.016
11111.399389746985,0.528,-0.016
11111.399642038345,0.544,0.0
11111.399894329707,0.528,-0.016
11111.400146621068,0.544,0.0
11111.40039891243,0.528,-0.016
11111.40065120379,0.544,0.0
11111.400903495152,0.536,-0.016
11111.401155786514,0.52,0.0
11111.401408077876,0.536,0.0
11111.401660369238,0.512,-0.016
11111.401912660598,0.52,0.0
11111.40216495196,0.496,-0.016
11111.402417243322,0.488,0.0
11111.402669534684,0.504,-0.016
11111.402921826044,0.488,-0.016
11111.403174117406,0.512,0.0
11111.403426408768,0.504,-0.016
11111.40367870013,0.528,0.0
11111.403930991492,0.504,0.0
11111.404183282852,0.528,-0.016
11111.404435574213,0.528,-0.016
11111.404687865575,0.488,0.0
11111.404940156937,0.496,0.0
11111.405192448297,0.488,-0.016
11111.40544473966,0.496,0.0
11111.405697031021,0.488,-0.016
11111.405949322383,0.488,-0.016
11111.406201613745,0.496,0.0
11111.406453905105,0.488,0.0
11111.406706196467,0.512,-0.016
11111.406958487829,0.488,0.0
11111.40721077919,0.504,-0.016
11111.40746307055,0.488,0.0
11111.407715361913,0.504,-0.016
11111.407967653275,0.488,0.0
11111.408219944637,0.496,-0.016
11111.408472235997,0.496,0.0
11111.408724527359,0.512,-0.016
11111.40897681872,0.512,0.0
11111.409229110082,0.488,-0.016
11111.409481401444,0.496,0.0
11111.409733692804,0.528,-0.016
11111.409985984166,0.512,0.0
11111.410238275528,0.488,-0.016
11111.41049056689,0.488,-0.016
11111.41074285825,0.512,0.0
11111.410995149612,0.504,0.0
11111.411247440974,0.488,-0.016
11111.411499732336,0.504,-0.016
11111.411752023698,0.488,0.0
11111.412004315058,0.488,0.0
11111.41225660642,0.504,-0.016
11111.412508897782,0.488,0.0
11111.412761189144,0.504,-0.016
11111.413013480504,0.504,-0.016
11111.413265771866,0.488,0.0
11111.413518063227,0.504,0.0
11111.41377035459,0.488,-0.016
11111.41402264595,0.488,0.0
11111.414274937311,0.496,-0.016
11111.414527228673,0.488,-0.016
11111.414779520035,0.512,0.0
11111.415031811397,0.512,0.0
11111.415284102757,0.528,-0.016
11111.415536394119,0.512,0.0
11111.415788685481,0.528,-0.016
11111.416040976843,0.512,-0.016
11111.416293268203,0.528,0.0
11111.416545559565,0.528,-0.016
11111.416797850927,0.496,0.0
11111.417050142289,0.512,-0.016
11111.41730243365,0.52,0.0
11111.41755472501,0.512,0.0
11111.417807016373,0.528,-0.016
11111.418059307734,0.512,-0.016
11111.418311599096,0.528,0.0
11111.418563890456,0.52,0.0
11111.418816181818,0.488,-0.016
11111.41906847318,0.488,0.0
11111.419320764542,0.496,-0.016
11111.419573055902,0.488,0.0
11111.419825347264,0.504,-0.016
11111.420077638626,0.504,0.0
11111.420329929988,0.488,-0.016
11111.42058222135,0.488,0.0
11111.42083451271,0.504,-0.008
11111.421086804072,0.488,-0.008
11111.421339095434,0.504,0.024
11111.421591386796,0.488,0.032
11111.421843678156,0.512,0.136
11111.422095969518,0.504,0.14400000000000002
11111.42234826088,0.488,0.28
11111.422600552241,0.488,0.28800000000000003
11111.422852843603,0.504,0.352
11111.423105134963,0.488,0.352
11111.423357426325,0.504,0.376
11111.423609717687,0.504,0.376
11111.42386200905,0.488,0.384
11111.42411430041,0.488,0.376
11111.424366591771,0.52,0.384
11111.424618883133,0.536,0.376
11111.424871174495,0.496,0.392
11111.425123465857,0.504,0.392
11111.425375757217,0.488,0.376
11111.425628048579,0.488,0.384
11111.42588033994,0.504,0.376
11111.426132631303,0.504,0.376
11111.426384922663,0.528,0.392
11111.426637214025,0.512,0.384
11111.426889505386,0.528,0.384
11111.427141796748,0.528,0.392
11111.427394088108,0.504,0.376
11111.42764637947,0.512,0.384
11111.427898670832,0.488,0.392
11111.428150962194,0.496,0.376
11111.428403253556,0.488,0.392
11111.428655544916,0.488,0.392
11111.428907836278,0.512,0.376
11111.42916012764,0.512,0.384
11111.429412419002,0.488,0.376
11111.429664710362,0.488,0.384
11111.429917001724,0.504,0.392
11111.430169293086,0.504,0.376
11111.430421584448,0.488,0.392
11111.43067387581,0.488,0.384
11111.43092616717,0.496,0.392
11111.431178458532,0.488,0.392
11111.431430749893,0.504,0.376
11111.431683041255,0.488,0.376
11111.431935332615,0.504,0.392
11111.432187623977,0.488,0.384
11111.43243991534,0.512,0.384
11111.432692206701,0.488,0.384
11111.432944498061,0.52,0.376
11111.433196789423,0.512,0.376
11111.433449080785,0.52,0.392
11111.433701372147,0.512,0.392
11111.433953663509,0.528,0.376
11111.434205954869,0.528,0.376
11111.43445824623,0.512,0.384
11111.434710537593,0.528,0.392
11111.434962828955,0.496,0.376
11111.435215120315,0.488,0.384
11111.435467411677,0.496,0.376
11111.435719703039,0.488,0.392
11111.4359719944,0.512,0.376
11111.436224285762,0.488,0.376
11111.436476577122,0.504,0.392
11111.436728868484,0.488,0.384
11111.436981159846,0.504,0.392
11111.437233451208,0.488,0.376
11111.437485742568,0.504,0.392
11111.43773803393,0.488,0.376
11111.437990325292,0.504,0.392
11111.438242616654,0.496,0.392
11111.438494908014,0.488,0.384
11111.438747199376,0.488,0.392
11111.438999490738,0.496,0.376
11111.4392517821,0.488,0.392
11111.439504073462,0.496,0.376
11111.439756364822,0.488,0.392
11111.440008656184,0.496,0.376
11111.440260947546,0.488,0.376
11111.440513238907,0.496,0.392
11111.440765530268,0.488,0.392
11111.44101782163,0.504,0.376
11111.441270112991,0.496,0.384
11111.441522404353,0.488,0.376
11111.441774695715,0.504,0.376
11111.442026987075,0.488,0.384
11111.442279278437,0.488,0.384
11111.442531569799,0.496,0.384
11111.442783861161,0.488,0.376
11111.443036152521,0.504,0.392
11111.443288443883,0.488,0.392
11111.443540735245,0.496,0.376
11111.443793026607,0.488,0.384
11111.444045317969,0.512,0.376
11111.444297609329,0.504,0.376
11111.44454990069,0.488,0.392
11111.444802192053,0.488,0.384
11111.445054483414,0.504,0.392
11111.445306774775,0.488,0.392
11111.445559066136,0.504,0.376
11111.445811357498,0.488,0.384
11111.44606364886,0.512,0.376
11111.44631594022,0.504,0.376
11111.446568231582,0.488,0.392
11111.446820522944,0.496,0.384
11111.447072814306,0.48,0.384
11111.447325105668,0.488,0.384
11111.447577397028,0.504,0.376
11111.44782968839,0.488,0.392
11111.448081979752,0.504,0.376
11111.448334271114,0.488,0.376
11111.448586562474,0.504,0.392
11111.448838853836,0.512,0.384
11111.449091145198,0.488,0.376
11111.44934343656,0.488,0.376
11111.449595727921,0.504,0.384
11111.449848019281,0.488,0.376
11111.450100310643,0.496,0.384
11111.450352602005,0.488,0.384
11111.450604893367,0.504,0.376
11111.450857184727,0.496,0.392
11111.45110947609,0.52,0.376
11111.451361767451,0.496,0.384
11111.451614058813,0.528,0.376
11111.451866350173,0.512,0.376
11111.452118641535,0.536,0.384
11111.452370932897,0.512,0.376
11111.452623224259,0.528,0.384
11111.45287551562,0.52,0.392
11111.45312780698,0.496,0.376
11111.453380098343,0.488,0.376
11111.453632389705,0.504,0.392
11111.453884681066,0.488,0.384
11111.454136972427,0.52,0.376
11111.454389263788,0.512,0.376
11111.45464155515,0.536,0.392
11111.454893846512,0.528,0.384
11111.455146137874,0.504,0.376
11111.455398429234,0.528,0.376
11111.455650720596,0.512,0.392
11111.455903011958,0.528,0.392
11111.45615530332,0.512,0.376
11111.45640759468,0.528,0.376
11111.456659886042,0.496,0.392
11111.456912177404,0.488,0.4
11111.457164468766,0.512,0.40800000000000003
11111.457416760126,0.496,0.4
11111.457669051488,0.512,0.40800000000000003
11111.45792134285,0.512,0.392
11111.458173634212,0.496,0.384
11111.458425925573,0.496,0.392
11111.458678216934,0.488,0.40800000000000003
11111.458930508295,0.504,0.4
11111.459182799657,0.488,0.41600000000000004
11111.45943509102,0.488,0.40800000000000003
11111.45968738238,0.496,0.392
11111.459939673741,0.496,0.4
11111.460191965103,0.512,0.41600000000000004
11111.460444256465,0.496,0.4
11111.460696547827,0.528,0.41600000000000004
11111.460948839187,0.52,0.4
11111.461201130549,0.528,0.41600000000000004
11111.46145342191,0.52,0.4
11111.461705713273,0.536,0.41600000000000004
11111.461958004633,0.528,0.4
11111.462210295995,0.496,0.40800000000000003
11111.462462587357,0.488,0.4
11111.462714878719,0.504,0.40800000000000003
11111.46296717008,0.488,0.4
11111.46321946144,0.504,0.40800000000000003
11111.463471752802,0.488,0.4
11111.463724044164,0.512,0.41600000000000004
11111.463976335526,0.496,0.4
11111.464228626886,0.52,0.41600000000000004
11111.464480918248,0.496,0.4
11111.46473320961,0.52,0.41600000000000004
11111.464985500972,0.52,0.4
11111.465237792332,0.488,0.41600000000000004
11111.465490083694,0.488,0.4
11111.465742375056,0.504,0.41600000000000004
11111.465994666418,0.488,0.4
11111.46624695778,0.512,0.41600000000000004
11111.46649924914,0.512,0.40800000000000003
11111.466751540502,0.496,0.392
11111.467003831864,0.504,0.384
11111.467256123226,0.544,0.4
11111.467508414586,0.528,0.392
11111.467760705948,0.536,0.4
11111.46801299731,0.528,0.4
11111.468265288671,0.544,0.40800000000000003
11111.468517580033,0.528,0.40800000000000003
11111.468769871393,0.544,0.392
11111.469022162755,0.528,0.41600000000000004
11111.469274454117,0.544,0.392
11111.469526745479,0.528,0.4
11111.46977903684,0.536,0.41600000000000004
11111.470031328201,0.528,0.40800000000000003
11111.470283619563,0.544,0.4
11111.470535910925,0.528,0.4
11111.470788202285,0.536,0.384
11111.471040493647,0.528,0.392
11111.471292785009,0.544,0.376
11111.47154507637,0.528,0.392
11111.471797367733,0.544,0.4
11111.472049659093,0.52,0.40800000000000003
11111.472301950454,0.544,0.392
11111.472554241816,0.528,0.4
11111.472806533178,0.544,0.41600000000000004
11111.473058824538,0.536,0.4
11111.4733111159,0.528,0.384
11111.473563407262,0.528,0.376
11111.473815698624,0.536,0.392
11111.474067989986,0.528,0.376
11111.474320281346,0.544,0.392
11111.474572572708,0.528,0.376
11111.47482486407,0.544,0.384
11111.475077155432,0.528,0.376
11111.475329446792,0.544,0.368
11111.475581738154,0.544,0.376
11111.475834029516,0.528,0.4
11111.476086320878,0.544,0.4
11111.476338612238,0.528,0.41600000000000004
11111.4765909036,0.528,0.41600000000000004
11111.476843194961,0.544,0.392
11111.477095486323,0.528,0.392
11111.477347777685,0.544,0.376
11111.477600069045,0.544,0.384
11111.477852360407,0.528,0.4
11111.47810465177,0.528,0.392
11111.478356943131,0.544,0.384
11111.478609234491,0.536,0.376
11111.478861525853,0.528,0.392
11111.479113817215,0.528,0.376
11111.479366108577,0.544,0.392
11111.479618399939,0.528,0.392
11111.479870691299,0.544,0.376
11111.48012298266,0.528,0.392
11111.480375274023,0.544,0.376
11111.480627565385,0.528,0.384
11111.480879856745,0.544,0.376
11111.481132148107,0.528,0.392
11111.481384439468,0.536,0.376
11111.48163673083,0.528,0.384
11111.481889022192,0.544,0.376
11111.482141313552,0.528,0.376
11111.482393604914,0.536,0.392
11111.482645896276,0.528,0.392
11111.482898187638,0.544,0.376
11111.483150478998,0.528,0.376
11111.48340277036,0.544,0.384
11111.483655061722,0.528,0.376
11111.483907353084,0.544,0.36
11111.484159644444,0.528,0.36
11111.484411935806,0.544,0.28800000000000003
11111.484664227168,0.528,0.28800000000000003
11111.48491651853,0.544,0.14400000000000002
11111.485168809892,0.528,0.136
11111.485421101252,0.544,0.04
11111.485673392614,0.528,0.048
11111.485925683975,0.544,0.008
11111.486177975337,0.544,0.008
11111.486430266697,0.528,-0.008
11111.48668255806,0.528,-0.008
11111.486934849421,0.536,0.0
11111.487187140783,0.528,0.0
11111.487439432145,0.544,-0.008
11111.487691723505,0.528,0.0
11111.487944014867,0.544,-0.016
11111.488196306229,0.528,0.0
11111.48844859759,0.544,-0.008
11111.488700888951,0.544,0.0
11111.488953180313,0.528,-0.016
11111.489205471675,0.528,0.0
11111.489457763037,0.544,-0.016
11111.489710054397,0.528,0.0
11111.489962345759,0.544,-0.008
11111.49021463712,0.528,-0.008
11111.490466928482,0.544,0.0
11111.490719219844,0.528,0.0
11111.490971511204,0.544,-0.008
11111.491223802566,0.528,-0.008
11111.491476093928,0.536,0.0
11111.49172838529,0.528,-0.008
11111.49198067665,0.536,0.0
11111.492232968012,0.528,0.0
11111.492485259374,0.544,-0.008
11111.492737550736,0.528,0.0
11111.492989842098,0.544,-0.008
11111.493242133458,0.528,0.0
11111.49349442482,0.544,-0.008
11111.493746716182,0.528,-0.008
11111.493999007544,0.536,0.0
11111.494251298904,0.528,-0.008
11111.494503590266,0.544,0.0
11111.494755881627,0.528,0.0
11111.49500817299,0.544,-0.008
11111.49526046435,0.536,-0.008
11111.495512755711,0.528,0.0
11111.495765047073,0.528,-0.008
11111.496017338435,0.544,0.0
11111.496269629797,0.528,-0.008
11111.496521921157,0.536,0.0
11111.496774212519,0.528,0.0
11111.497026503881,0.544,-0.008
11111.497278795243,0.528,-0.008
11111.497531086603,0.544,0.0
11111.497783377965,0.544,-0.008
11111.498035669327,0.528,0.0
11111.498287960689,0.544,-0.008
11111.49854025205,0.528,0.0
11111.49879254341,0.528,0.0
11111.499044834773,0.544,-0.016
11111.499297126134,0.536,0.0
11111.499549417496,0.528,-0.016
11111.499801708856,0.528,0.0
11111.500054000218,0.544,-0.016
11111.50030629158,0.544,0.0
11111.500558582942,0.528,-0.008
11111.500810874304,0.528,0.0
11111.501063165664,0.544,-0.016
11111.501315457026,0.528,-0.008
