Time,Channel 1,Channel 2
6764.767096996307,0.528,-0.008
6764.767359537879,0.504,-0.016
6764.767622079452,0.512,-0.016
6764.767884621024,0.528,0.0
6764.7681471625965,0.504,-0.016
6764.768409704168,0.52,0.0
6764.768672245741,0.512,-0.016
6764.768934787313,0.52,0.0
6764.769197328886,0.512,-0.008
6764.7694598704575,0.52,-0.016
6764.76972241203,0.512,-0.016
6764.769984953602,0.52,-0.008
6764.770247495175,0.512,-0.008
6764.770510036747,0.52,-0.016
6764.770772578319,0.512,-0.016
6764.771035119891,0.52,-0.008
6764.771297661463,0.504,-0.016
6764.771560203036,0.52,0.0
6764.771822744608,0.512,-0.016
6764.77208528618,0.528,0.0
6764.772347827752,0.512,-0.008
6764.772610369325,0.528,0.024
6764.772872910897,0.512,0.024
6764.773135452469,0.52,0.136
6764.773397994041,0.504,0.14400000000000002
6764.773660535614,0.528,0.296
6764.773923077186,0.512,0.296
6764.774185618759,0.52,0.36
6764.77444816033,0.512,0.36
6764.774710701903,0.52,0.384
6764.774973243475,0.512,0.384
6764.775235785047,0.528,0.4
6764.7754983266195,0.512,0.392
6764.775760868191,0.528,0.4
6764.776023409764,0.512,0.392
6764.776285951336,0.528,0.41600000000000004
6764.776548492909,0.512,0.40800000000000003
6764.7768110344805,0.52,0.432
6764.777073576053,0.512,0.424
6764.777336117625,0.52,0.392
6764.777598659198,0.512,0.392
6764.77786120077,0.528,0.4
6764.778123742342,0.52,0.392
6764.778386283914,0.512,0.4
6764.778648825487,0.504,0.424
6764.778911367059,0.52,0.392
6764.779173908631,0.512,0.392
6764.779436450203,0.528,0.40800000000000003
6764.779698991775,0.512,0.40800000000000003
6764.779961533348,0.52,0.432
6764.78022407492,0.512,0.424
6764.780486616492,0.528,0.392
6764.780749158064,0.512,0.392
6764.781011699637,0.528,0.4
6764.781274241209,0.512,0.392
6764.781536782782,0.528,0.40800000000000003
6764.781799324353,0.52,0.4
6764.782061865926,0.504,0.424
6764.782324407498,0.512,0.424
6764.782586949071,0.528,0.41600000000000004
6764.782849490643,0.528,0.432
6764.783112032214,0.504,0.4
6764.783374573787,0.504,0.40800000000000003
6764.783637115359,0.528,0.392
6764.783899656932,0.512,0.392
6764.7841621985035,0.528,0.41600000000000004
6764.784424740076,0.504,0.41600000000000004
6764.784687281648,0.52,0.424
6764.784949823221,0.512,0.432
6764.785212364793,0.52,0.41600000000000004
6764.785474906365,0.512,0.41600000000000004
6764.785737447937,0.52,0.432
6764.78599998951,0.512,0.41600000000000004
6764.786262531082,0.52,0.392
6764.7865250726545,0.512,0.392
6764.786787614226,0.528,0.40800000000000003
6764.787050155798,0.512,0.384
6764.787312697371,0.528,0.40800000000000003
6764.787575238943,0.512,0.40800000000000003
6764.7878377805155,0.528,0.424
6764.788100322087,0.52,0.41600000000000004
6764.78836286366,0.512,0.392
6764.788625405232,0.512,0.392
6764.788887946805,0.52,0.4
6764.789150488376,0.504,0.392
6764.789413029949,0.52,0.424
6764.789675571521,0.512,0.424
6764.789938113094,0.528,0.40800000000000003
6764.790200654666,0.504,0.41600000000000004
6764.790463196238,0.52,0.4
6764.79072573781,0.512,0.40800000000000003
6764.790988279382,0.52,0.424
6764.791250820955,0.512,0.424
6764.7915133625265,0.52,0.40800000000000003
6764.791775904099,0.528,0.40800000000000003
6764.792038445671,0.512,0.432
6764.792300987244,0.512,0.41600000000000004
6764.792563528816,0.528,0.4
6764.792826070388,0.512,0.4
6764.79308861196,0.52,0.432
6764.793351153533,0.512,0.424
6764.793613695105,0.52,0.4
6764.7938762366775,0.512,0.392
6764.794138778249,0.528,0.41600000000000004
6764.794401319822,0.504,0.40800000000000003
6764.794663861394,0.528,0.424
6764.794926402966,0.512,0.41600000000000004
6764.7951889445385,0.52,0.392
6764.79545148611,0.52,0.392
6764.795714027683,0.504,0.424
6764.795976569255,0.512,0.41600000000000004
6764.796239110828,0.52,0.392
6764.7965016523995,0.512,0.392
6764.796764193972,0.52,0.40800000000000003
6764.797026735544,0.512,0.424
6764.797289277117,0.52,0.392
6764.797551818689,0.512,0.392
6764.797814360261,0.52,0.4
6764.798076901833,0.512,0.4
6764.798339443406,0.52,0.41600000000000004
6764.798601984978,0.512,0.40800000000000003
6764.79886452655,0.52,0.392
6764.799127068122,0.512,0.392
6764.799389609694,0.52,0.40800000000000003
6764.799652151267,0.504,0.392
6764.799914692839,0.52,0.41600000000000004
6764.800177234411,0.52,0.41600000000000004
6764.800439775983,0.504,0.424
6764.800702317556,0.52,0.432
6764.800964859128,0.504,0.41600000000000004
6764.801227400701,0.512,0.432
6764.801489942272,0.504,0.4
6764.801752483845,0.52,0.4
6764.802015025417,0.504,0.392
6764.80227756699,0.504,0.392
6764.8025401085615,0.52,0.4
6764.802802650133,0.504,0.4
6764.803065191706,0.52,0.424
6764.803327733278,0.512,0.424
6764.803590274851,0.52,0.392
6764.8038528164225,0.512,0.392
6764.804115357995,0.52,0.40800000000000003
6764.804377899567,0.512,0.392
6764.80464044114,0.528,0.4
6764.804902982712,0.512,0.40800000000000003
6764.805165524284,0.528,0.40800000000000003
6764.805428065856,0.504,0.4
6764.805690607429,0.52,0.40800000000000003
6764.805953149001,0.512,0.4
6764.8062156905735,0.52,0.40800000000000003
6764.806478232145,0.512,0.4
6764.806740773717,0.528,0.40800000000000003
6764.80700331529,0.512,0.4
6764.807265856862,0.528,0.40800000000000003
