Time,Channel 1,Channel 2
13719.327543973923,0.512,-0.016
13719.327803846796,0.496,-0.008
13719.32806371967,0.496,-0.016
13719.328323592543,0.528,0.0
13719.328583465418,0.52,-0.016
13719.328843338291,0.536,0.0
13719.329103211165,0.536,-0.016
13719.329363084038,0.52,0.0
13719.329622956911,0.504,-0.008
13719.329882829785,0.52,-0.016
13719.330142702658,0.528,-0.016
13719.330402575533,0.496,0.0
13719.330662448407,0.504,-0.016
13719.33092232128,0.488,0.0
13719.331182194153,0.496,-0.016
13719.331442067027,0.512,0.0
13719.3317019399,0.504,0.0
13719.331961812773,0.488,-0.016
13719.332221685649,0.496,-0.016
13719.332481558522,0.512,0.0
13719.332741431395,0.512,-0.008
13719.333001304269,0.528,0.008
13719.333261177142,0.52,0.016
13719.333521050015,0.496,0.096
13719.33378092289,0.496,0.10400000000000001
13719.334040795764,0.52,0.248
13719.334300668637,0.528,0.248
13719.33456054151,0.552,0.328
13719.334820414384,0.536,0.328
13719.335080287257,0.552,0.352
13719.33534016013,0.536,0.352
13719.335600033006,0.552,0.368
13719.33585990588,0.536,0.36
13719.336119778753,0.552,0.376
13719.336379651626,0.536,0.36
13719.3366395245,0.552,0.376
13719.336899397373,0.552,0.368
13719.337159270246,0.536,0.36
13719.337419143121,0.552,0.368
13719.337679015995,0.536,0.36
13719.337938888868,0.536,0.368
13719.338198761741,0.552,0.376
13719.338458634615,0.552,0.368
13719.338718507488,0.536,0.368
13719.338978380361,0.536,0.368
13719.339238253237,0.544,0.384
13719.33949812611,0.536,0.376
13719.339757998983,0.552,0.41600000000000004
13719.340017871857,0.536,0.40800000000000003
13719.34027774473,0.552,0.376
13719.340537617603,0.552,0.384
13719.340797490477,0.528,0.368
13719.341057363352,0.528,0.368
13719.341317236225,0.536,0.368
13719.341577109099,0.52,0.368
13719.341836981972,0.544,0.368
13719.342096854845,0.512,0.368
13719.342356727719,0.496,0.368
13719.342616600594,0.496,0.368
13719.342876473467,0.52,0.368
13719.34313634634,0.52,0.368
13719.343396219214,0.496,0.368
13719.343656092087,0.496,0.368
13719.34391596496,0.504,0.376
13719.344175837834,0.512,0.368
13719.34443571071,0.496,0.384
13719.344695583583,0.504,0.376
13719.344955456456,0.488,0.40800000000000003
13719.34521532933,0.496,0.392
13719.345475202203,0.512,0.368
13719.345735075076,0.496,0.368
13719.34599494795,0.528,0.376
13719.346254820824,0.52,0.368
13719.346514693698,0.536,0.368
13719.346774566571,0.536,0.368
13719.347034439445,0.512,0.368
13719.347294312318,0.528,0.368
13719.347554185191,0.496,0.368
13719.347814058065,0.488,0.376
13719.34807393094,0.504,0.368
13719.348333803813,0.496,0.368
13719.348593676687,0.512,0.368
13719.34885354956,0.504,0.368
13719.349113422433,0.488,0.368
13719.349373295307,0.496,0.368
13719.34963316818,0.528,0.376
13719.349893041055,0.52,0.368
13719.350152913928,0.544,0.376
13719.350412786802,0.536,0.368
13719.350672659675,0.496,0.384
13719.350932532549,0.496,0.368
13719.351192405422,0.512,0.376
13719.351452278295,0.496,0.376
13719.35171215117,0.512,0.4
13719.351972024044,0.504,0.4
13719.352231896917,0.488,0.424
13719.35249176979,0.488,0.41600000000000004
13719.352751642664,0.52,0.384
13719.353011515537,0.504,0.376
13719.353271388412,0.488,0.40800000000000003
13719.353531261286,0.488,0.40800000000000003
13719.35379113416,0.504,0.424
13719.354051007032,0.488,0.424
13719.354310879906,0.512,0.40800000000000003
13719.35457075278,0.496,0.41600000000000004
13719.354830625653,0.512,0.432
13719.355090498528,0.512,0.424
13719.355350371401,0.488,0.4
13719.355610244274,0.512,0.4
13719.355870117148,0.488,0.40800000000000003
13719.356129990021,0.488,0.432
13719.356389862895,0.504,0.392
13719.356649735768,0.496,0.392
13719.356909608643,0.488,0.40800000000000003
13719.357169481516,0.488,0.40800000000000003
13719.35742935439,0.504,0.424
13719.357689227263,0.488,0.41600000000000004
13719.357949100136,0.504,0.376
13719.35820897301,0.488,0.376
13719.358468845883,0.504,0.4
13719.358728718758,0.496,0.392
13719.358988591632,0.536,0.432
13719.359248464505,0.512,0.432
13719.359508337378,0.488,0.41600000000000004
13719.359768210252,0.488,0.432
13719.360028083125,0.504,0.40800000000000003
13719.360287955999,0.52,0.41600000000000004
13719.360547828874,0.488,0.432
13719.360807701747,0.512,0.424
13719.36106757462,0.536,0.40800000000000003
13719.361327447494,0.52,0.40800000000000003
13719.361587320367,0.536,0.432
13719.36184719324,0.536,0.432
13719.362107066116,0.512,0.4
13719.362366938989,0.512,0.40800000000000003
13719.362626811862,0.488,0.424
13719.362886684736,0.488,0.41600000000000004
13719.363146557609,0.512,0.432
13719.363406430482,0.512,0.41600000000000004
13719.363666303356,0.488,0.432
13719.363926176231,0.488,0.424
13719.364186049104,0.504,0.44
13719.364445921978,0.488,0.424
13719.364705794851,0.512,0.384
13719.364965667724,0.488,0.376
13719.365225540598,0.512,0.41600000000000004
