Time,Channel 1,Channel 2
3114.273056268692,0.536,-0.008
3114.2733010329803,0.52,-0.016
3114.2735457972685,0.528,-0.008
3114.273790561557,0.504,-0.016
3114.274035325845,0.52,-0.016
3114.2742800901333,0.544,-0.008
3114.2745248544215,0.52,-0.016
3114.27476961871,0.536,-0.008
3114.275014382998,0.528,-0.016
3114.2752591472863,0.504,-0.008
3114.2755039115746,0.536,-0.016
3114.275748675863,0.512,0.0
3114.275993440151,0.536,-0.016
3114.2762382044393,0.512,-0.008
3114.2764829687276,0.528,-0.016
3114.276727733016,0.504,-0.008
3114.276972497304,0.512,-0.016
3114.2772172615923,0.528,-0.008
3114.2774620258806,0.52,0.0
3114.2777067901693,0.528,-0.016
3114.2779515544576,0.504,-0.008
3114.278196318746,0.544,0.016
3114.278441083034,0.52,0.016
3114.2786858473223,0.536,0.12
3114.2789306116106,0.528,0.128
3114.279175375899,0.536,0.272
3114.279420140187,0.528,0.28
3114.2796649044753,0.544,0.36
3114.2799096687636,0.536,0.36
3114.280154433052,0.52,0.4
3114.28039919734,0.52,0.392
3114.2806439616284,0.528,0.44
3114.2808887259166,0.52,0.44
3114.281133490205,0.536,0.4
3114.281378254493,0.52,0.4
3114.2816230187814,0.536,0.41600000000000004
3114.2818677830696,0.528,0.4
3114.282112547358,0.52,0.4
3114.282357311646,0.512,0.4
3114.2826020759344,0.536,0.40800000000000003
3114.2828468402226,0.536,0.40800000000000003
3114.283091604511,0.504,0.4
3114.283336368799,0.504,0.4
3114.2835811330874,0.528,0.40800000000000003
3114.2838258973757,0.528,0.4
3114.284070661664,0.52,0.40800000000000003
3114.284315425952,0.528,0.4
3114.2845601902404,0.512,0.40800000000000003
3114.2848049545287,0.512,0.4
3114.285049718817,0.544,0.40800000000000003
3114.285294483105,0.528,0.4
3114.2855392473934,0.544,0.40800000000000003
3114.2857840116817,0.528,0.4
3114.28602877597,0.536,0.40800000000000003
3114.286273540258,0.528,0.40800000000000003
3114.2865183045465,0.544,0.4
3114.2867630688347,0.528,0.4
3114.2870078331234,0.544,0.4
3114.2872525974117,0.528,0.4
3114.2874973617,0.544,0.40800000000000003
3114.287742125988,0.528,0.40800000000000003
3114.2879868902764,0.544,0.392
3114.2882316545647,0.528,0.4
3114.288476418853,0.544,0.41600000000000004
3114.288721183141,0.528,0.41600000000000004
3114.2889659474295,0.544,0.4
3114.2892107117177,0.528,0.4
3114.289455476006,0.544,0.41600000000000004
3114.289700240294,0.528,0.424
3114.2899450045825,0.544,0.464
3114.2901897688707,0.536,0.424
3114.290434533159,0.52,0.40800000000000003
3114.2906792974472,0.52,0.4
3114.2909240617355,0.536,0.41600000000000004
3114.2911688260237,0.536,0.40800000000000003
3114.291413590312,0.512,0.432
3114.2916583546003,0.536,0.448
3114.2919031188885,0.52,0.40800000000000003
3114.2921478831768,0.52,0.41600000000000004
3114.292392647465,0.536,0.4
3114.2926374117533,0.528,0.40800000000000003
3114.2928821760415,0.52,0.4
3114.29312694033,0.52,0.4
3114.293371704618,0.528,0.40800000000000003
3114.2936164689063,0.504,0.4
3114.2938612331945,0.528,0.4
3114.294105997483,0.52,0.4
3114.294350761771,0.536,0.40800000000000003
3114.2945955260593,0.52,0.4
3114.2948402903476,0.536,0.40800000000000003
3114.295085054636,0.536,0.4
3114.295329818924,0.504,0.41600000000000004
3114.2955745832123,0.52,0.4
3114.2958193475006,0.536,0.41600000000000004
3114.2960641117893,0.536,0.4
3114.2963088760775,0.512,0.448
3114.296553640366,0.52,0.44
3114.296798404654,0.536,0.4
3114.2970431689423,0.52,0.41600000000000004
3114.2972879332306,0.536,0.392
3114.297532697519,0.528,0.4
3114.297777461807,0.512,0.424
3114.2980222260953,0.504,0.40800000000000003
3114.2982669903836,0.544,0.424
3114.298511754672,0.528,0.4
3114.29875651896,0.544,0.424
3114.2990012832483,0.528,0.41600000000000004
3114.2992460475366,0.544,0.432
3114.299490811825,0.528,0.41600000000000004
3114.299735576113,0.536,0.4
3114.2999803404014,0.528,0.4
3114.3002251046896,0.544,0.424
3114.300469868978,0.528,0.41600000000000004
3114.300714633266,0.544,0.4
3114.3009593975544,0.544,0.40800000000000003
3114.3012041618426,0.528,0.432
3114.301448926131,0.544,0.4
3114.301693690419,0.528,0.424
3114.3019384547074,0.528,0.4
3114.3021832189957,0.536,0.424
3114.302427983284,0.528,0.424
3114.302672747572,0.536,0.464
3114.3029175118604,0.52,0.432
3114.3031622761487,0.544,0.40800000000000003
3114.303407040437,0.528,0.40800000000000003
3114.303651804725,0.544,0.41600000000000004
3114.3038965690134,0.528,0.41600000000000004
3114.3041413333017,0.544,0.44
3114.30438609759,0.528,0.44
3114.304630861878,0.544,0.4
3114.3048756261664,0.544,0.41600000000000004
3114.3051203904547,0.528,0.392
3114.3053651547434,0.528,0.4
3114.3056099190317,0.544,0.40800000000000003
3114.30585468332,0.528,0.4
3114.306099447608,0.536,0.40800000000000003
3114.3063442118964,0.544,0.4
3114.3065889761847,0.528,0.40800000000000003
3114.306833740473,0.528,0.4
3114.307078504761,0.536,0.4
3114.3073232690494,0.528,0.4
3114.3075680333377,0.544,0.4
3114.307812797626,0.528,0.40800000000000003
3114.308057561914,0.544,0.4
3114.3083023262025,0.528,0.4
3114.3085470904907,0.544,0.40800000000000003
3114.308791854779,0.528,0.4
3114.3090366190672,0.544,0.40800000000000003
3114.3092813833555,0.528,0.4
3114.3095261476437,0.544,0.40800000000000003
3114.309770911932,0.528,0.4
3114.3100156762202,0.536,0.40800000000000003
3114.3102604405085,0.528,0.40800000000000003
3114.3105052047968,0.544,0.4
3114.310749969085,0.544,0.4
3114.3109947333733,0.528,0.40800000000000003
3114.3112394976615,0.528,0.4
3114.3114842619498,0.544,0.40800000000000003
3114.311729026238,0.528,0.4
3114.3119737905263,0.544,0.40800000000000003
3114.3122185548145,0.528,0.4
3114.312463319103,0.544,0.40800000000000003
3114.312708083391,0.544,0.40800000000000003
3114.3129528476793,0.528,0.4
3114.3131976119676,0.528,0.4
3114.313442376256,0.544,0.40800000000000003
3114.313687140544,0.528,0.40800000000000003
3114.3139319048323,0.544,0.4
3114.3141766691206,0.544,0.40800000000000003
3114.3144214334093,0.528,0.4
3114.3146661976975,0.528,0.4
3114.314910961986,0.544,0.40800000000000003
3114.315155726274,0.544,0.4
3114.3154004905623,0.528,0.392
3114.3156452548506,0.528,0.4
3114.315890019139,0.544,0.4
3114.316134783427,0.528,0.4
3114.3163795477153,0.544,0.40800000000000003
3114.3166243120036,0.528,0.4
3114.316869076292,0.544,0.40800000000000003
3114.31711384058,0.528,0.40800000000000003
3114.3173586048683,0.544,0.4
3114.3176033691566,0.528,0.4
3114.317848133445,0.544,0.40800000000000003
3114.318092897733,0.528,0.4
3114.3183376620213,0.536,0.40800000000000003
3114.3185824263096,0.528,0.40800000000000003
3114.318827190598,0.544,0.4
3114.319071954886,0.544,0.4
3114.3193167191744,0.528,0.40800000000000003
3114.3195614834626,0.528,0.4
3114.319806247751,0.544,0.40800000000000003
3114.320051012039,0.528,0.4
3114.3202957763274,0.544,0.41600000000000004
3114.3205405406156,0.544,0.4
3114.320785304904,0.528,0.40800000000000003
3114.321030069192,0.528,0.40800000000000003
3114.3212748334804,0.544,0.4
3114.3215195977687,0.528,0.40800000000000003
3114.321764362057,0.544,0.4
3114.322009126345,0.528,0.4
3114.3222538906334,0.544,0.40800000000000003
3114.3224986549217,0.52,0.40800000000000003
3114.32274341921,0.536,0.4
3114.322988183498,0.536,0.4
3114.3232329477864,0.52,0.40800000000000003
3114.3234777120747,0.536,0.4
3114.3237224763634,0.512,0.40800000000000003
3114.3239672406517,0.536,0.4
3114.32421200494,0.52,0.40800000000000003
3114.324456769228,0.528,0.40800000000000003
3114.3247015335164,0.512,0.4
3114.3249462978047,0.52,0.4
3114.325191062093,0.544,0.40800000000000003
3114.325435826381,0.528,0.40800000000000003
3114.3256805906694,0.544,0.4
3114.3259253549577,0.528,0.4
3114.326170119246,0.544,0.4
3114.326414883534,0.528,0.4
3114.3266596478225,0.536,0.4
3114.3269044121107,0.528,0.4
3114.327149176399,0.544,0.4
3114.327393940687,0.528,0.4
3114.3276387049755,0.536,0.40800000000000003
3114.3278834692637,0.528,0.4
3114.328128233552,0.544,0.40800000000000003
3114.3283729978402,0.528,0.4
3114.3286177621285,0.544,0.40800000000000003
3114.3288625264167,0.528,0.4
3114.329107290705,0.536,0.40800000000000003
3114.3293520549933,0.528,0.40800000000000003
3114.3295968192815,0.544,0.4
3114.3298415835698,0.528,0.40800000000000003
3114.330086347858,0.544,0.392
3114.3303311121463,0.528,0.4
3114.3305758764345,0.544,0.40800000000000003
3114.330820640723,0.528,0.4
3114.331065405011,0.536,0.40800000000000003
3114.3313101692993,0.528,0.4
3114.3315549335875,0.544,0.4
3114.331799697876,0.528,0.40800000000000003
3114.332044462164,0.544,0.4
3114.3322892264523,0.528,0.4
3114.3325339907406,0.544,0.41600000000000004
3114.3327787550293,0.544,0.4
3114.3330235193175,0.528,0.432
3114.333268283606,0.528,0.432
3114.333513047894,0.544,0.456
3114.3337578121823,0.528,0.44
3114.3340025764705,0.544,0.4
3114.334247340759,0.528,0.40800000000000003
3114.334492105047,0.536,0.432
3114.3347368693353,0.528,0.424
3114.3349816336236,0.536,0.4
3114.335226397912,0.528,0.40800000000000003
3114.3354711622,0.544,0.41600000000000004
3114.3357159264883,0.528,0.4
3114.3359606907766,0.544,0.44
3114.336205455065,0.528,0.40800000000000003
3114.336450219353,0.544,0.424
3114.3366949836413,0.528,0.40800000000000003
3114.3369397479296,0.544,0.44
3114.337184512218,0.528,0.456
3114.337429276506,0.544,0.41600000000000004
3114.3376740407944,0.528,0.424
3114.3379188050826,0.544,0.4
3114.338163569371,0.528,0.41600000000000004
3114.338408333659,0.544,0.4
3114.3386530979474,0.528,0.4
3114.3388978622356,0.544,0.41600000000000004
3114.339142626524,0.544,0.424
3114.339387390812,0.528,0.328
3114.3396321551004,0.536,0.328
3114.3398769193886,0.528,0.176
3114.340121683677,0.528,0.176
3114.340366447965,0.544,0.064
3114.3406112122534,0.528,0.056
3114.3408559765417,0.544,0.016
3114.34110074083,0.528,0.016
3114.341345505118,0.544,-0.008
3114.3415902694064,0.528,-0.008
3114.3418350336947,0.544,0.0
3114.3420797979834,0.544,0.0
3114.3423245622716,0.528,-0.016
3114.34256932656,0.528,0.0
3114.342814090848,0.536,-0.016
3114.3430588551364,0.536,-0.008
3114.3433036194247,0.528,0.0
3114.343548383713,0.528,-0.016
3114.343793148001,0.544,0.0
3114.3440379122894,0.528,0.0
3114.3442826765777,0.544,-0.016
3114.344527440866,0.544,0.0
3114.344772205154,0.528,-0.016
3114.3450169694424,0.528,0.0
3114.3452617337307,0.544,-0.016
3114.345506498019,0.528,0.0
3114.345751262307,0.544,-0.016
3114.3459960265955,0.528,0.0
3114.3462407908837,0.544,-0.016
3114.346485555172,0.528,0.0
3114.34673031946,0.544,-0.016
3114.3469750837485,0.528,-0.016
3114.3472198480367,0.544,0.0
3114.347464612325,0.528,0.0
3114.3477093766132,0.544,-0.016
3114.3479541409015,0.528,-0.016
3114.3481989051897,0.544,0.0
3114.348443669478,0.544,0.0
3114.3486884337663,0.528,-0.016
3114.3489331980545,0.528,-0.016
3114.3491779623428,0.544,0.0
3114.349422726631,0.544,0.0
3114.3496674909193,0.528,-0.016
3114.3499122552075,0.528,-0.016
3114.350157019496,0.544,0.0
3114.350401783784,0.528,0.0
3114.3506465480723,0.544,-0.016
3114.3508913123605,0.528,0.0
3114.3511360766493,0.544,-0.016
3114.3513808409375,0.544,-0.016
3114.3516256052258,0.52,0.0
3114.351870369514,0.52,-0.016
3114.3521151338023,0.528,0.0
