Time,Channel 1,Channel 2
11520.240664720535,0.528,0.0
11520.240890128613,0.544,-0.016
11520.24111553669,0.552,0.0
11520.241340944767,0.528,-0.016
11520.241566352845,0.544,-0.008
11520.241791760922,0.528,0.0
11520.242017169,0.536,0.0
11520.242242577076,0.552,-0.016
11520.242467985154,0.528,-0.016
11520.242693393231,0.552,0.0
11520.242918801308,0.536,0.0
11520.243144209386,0.544,-0.016
11520.243369617463,0.544,0.0
11520.243595025539,0.528,-0.016
11520.243820433616,0.528,0.0
11520.244045841693,0.544,-0.016
11520.24427124977,0.552,0.0
11520.244496657848,0.528,-0.016
11520.244722065925,0.528,-0.008
11520.244947474002,0.552,0.0
11520.24517288208,0.528,0.0
11520.245398290157,0.544,0.032
11520.245623698234,0.544,0.032
11520.245849106312,0.528,0.136
11520.246074514389,0.552,0.14400000000000002
11520.246299922466,0.536,0.28800000000000003
11520.246525330544,0.536,0.296
11520.24675073862,0.544,0.384
11520.246976146698,0.544,0.384
11520.247201554776,0.528,0.376
11520.247426962853,0.544,0.376
11520.24765237093,0.528,0.392
11520.247877779007,0.536,0.384
11520.248103187085,0.512,0.40800000000000003
11520.248328595162,0.528,0.40800000000000003
11520.24855400324,0.504,0.44
11520.248779411317,0.504,0.44
11520.249004819394,0.52,0.392
11520.24923022747,0.504,0.392
11520.249455635547,0.536,0.384
11520.249681043624,0.536,0.384
11520.249906451701,0.52,0.432
11520.250131859779,0.536,0.432
11520.250357267856,0.512,0.456
11520.250582675933,0.504,0.456
11520.25080808401,0.52,0.432
11520.251033492088,0.504,0.456
11520.251258900165,0.536,0.44
11520.251484308243,0.52,0.448
11520.25170971632,0.544,0.432
11520.251935124397,0.528,0.448
11520.252160532475,0.504,0.4
11520.252385940552,0.496,0.40800000000000003
11520.25261134863,0.52,0.384
11520.252836756707,0.512,0.392
11520.253062164784,0.496,0.424
11520.253287572861,0.496,0.424
11520.253512980938,0.528,0.4
11520.253738389016,0.536,0.392
11520.253963797093,0.512,0.41600000000000004
11520.25418920517,0.512,0.40800000000000003
11520.254414613248,0.504,0.448
11520.254640021325,0.496,0.44
11520.2548654294,0.528,0.456
11520.255090837478,0.52,0.456
11520.255316245555,0.536,0.432
11520.255541653632,0.536,0.456
11520.25576706171,0.52,0.424
11520.255992469787,0.528,0.432
11520.256217877864,0.496,0.392
11520.256443285942,0.496,0.4
11520.256668694019,0.512,0.448
11520.256894102096,0.512,0.424
11520.257119510174,0.496,0.44
11520.257344918251,0.496,0.44
11520.257570326328,0.512,0.41600000000000004
11520.257795734406,0.504,0.41600000000000004
11520.258021142483,0.528,0.384
11520.25824655056,0.52,0.392
11520.258471958638,0.528,0.376
11520.258697366715,0.536,0.376
11520.258922774792,0.52,0.392
11520.25914818287,0.52,0.376
11520.259373590947,0.544,0.392
11520.259598999024,0.528,0.384
11520.259824407101,0.496,0.376
11520.260049815179,0.504,0.392
11520.260275223256,0.496,0.376
11520.260500631332,0.504,0.384
11520.260726039409,0.512,0.4
11520.260951447486,0.52,0.384
11520.261176855563,0.496,0.4
11520.26140226364,0.512,0.384
11520.261627671718,0.496,0.432
11520.261853079795,0.496,0.424
11520.262078487873,0.512,0.384
11520.26230389595,0.496,0.4
11520.262529304027,0.528,0.424
11520.262754712105,0.52,0.424
11520.262980120182,0.536,0.448
11520.26320552826,0.528,0.456
11520.263430936337,0.52,0.44
11520.263656344414,0.528,0.44
11520.263881752491,0.504,0.448
11520.264107160569,0.52,0.432
11520.264332568646,0.496,0.448
11520.264557976723,0.496,0.432
11520.2647833848,0.512,0.448
11520.265008792878,0.496,0.448
11520.265234200955,0.52,0.40800000000000003
11520.265459609032,0.496,0.4
11520.26568501711,0.512,0.384
11520.265910425187,0.504,0.384
11520.266135833263,0.496,0.41600000000000004
11520.26636124134,0.504,0.41600000000000004
11520.266586649417,0.528,0.44
11520.266812057494,0.528,0.44
11520.267037465572,0.504,0.392
11520.267262873649,0.504,0.392
11520.267488281726,0.536,0.376
11520.267713689804,0.528,0.384
11520.267939097881,0.496,0.4
11520.268164505958,0.496,0.392
11520.268389914036,0.504,0.44
11520.268615322113,0.496,0.432
11520.26884073019,0.512,0.456
11520.269066138268,0.496,0.448
11520.269291546345,0.512,0.432
11520.269516954422,0.504,0.40800000000000003
11520.2697423625,0.496,0.44
11520.269967770577,0.496,0.44
11520.270193178654,0.504,0.40800000000000003
11520.270418586731,0.496,0.4
11520.270643994809,0.512,0.384
11520.270869402886,0.512,0.392
11520.271094810963,0.528,0.384
11520.27132021904,0.52,0.384
11520.271545627118,0.536,0.40800000000000003
11520.271771035194,0.536,0.44
11520.27199644327,0.512,0.40800000000000003
11520.272221851348,0.512,0.41600000000000004
11520.272447259425,0.496,0.384
11520.272672667503,0.496,0.384
11520.27289807558,0.528,0.392
11520.273123483657,0.528,0.392
11520.273348891735,0.496,0.424
11520.273574299812,0.504,0.448
11520.27379970789,0.528,0.40800000000000003
11520.274025115967,0.528,0.4
11520.274250524044,0.504,0.384
11520.274475932121,0.512,0.376
11520.274701340199,0.496,0.384
11520.274926748276,0.504,0.376
11520.275152156353,0.52,0.384
11520.27537756443,0.528,0.376
11520.275602972508,0.504,0.392
11520.275828380585,0.512,0.376
11520.276053788662,0.496,0.392
11520.27627919674,0.496,0.384
11520.276504604817,0.504,0.376
11520.276730012894,0.496,0.376
11520.276955420972,0.512,0.384
11520.277180829049,0.496,0.376
11520.277406237125,0.504,0.384
11520.277631645202,0.496,0.376
11520.27785705328,0.52,0.384
11520.278082461356,0.528,0.376
11520.278307869434,0.512,0.384
11520.278533277511,0.536,0.376
11520.278758685588,0.52,0.392
11520.278984093666,0.528,0.376
11520.279209501743,0.504,0.392
11520.27943490982,0.512,0.376
11520.279660317898,0.528,0.392
11520.279885725975,0.536,0.384
11520.280111134052,0.496,0.376
11520.28033654213,0.496,0.376
11520.280561950207,0.52,0.384
11520.280787358284,0.52,0.376
11520.281012766362,0.536,0.384
11520.281238174439,0.528,0.376
