Time,Channel 1,Channel 2
23696.46631836891,0.528,-0.016
23696.466577324074,0.504,0.0
23696.466836279233,0.512,-0.016
23696.467095234395,0.528,0.0
23696.467354189554,0.52,-0.016
23696.467613144716,0.504,0.0
23696.467872099878,0.504,0.0
23696.468131055037,0.528,-0.016
23696.4683900102,0.536,-0.016
23696.468648965358,0.512,0.0
23696.46890792052,0.512,-0.016
23696.46916687568,0.544,0.0
23696.46942583084,0.536,-0.016
23696.469684786003,0.512,0.0
23696.469943741162,0.504,0.0
23696.470202696324,0.528,-0.016
23696.470461651483,0.528,-0.016
23696.470720606645,0.504,0.0
23696.470979561807,0.504,0.0
23696.471238516966,0.536,-0.016
23696.47149747213,0.536,-0.008
23696.471756427287,0.512,0.032
23696.47201538245,0.528,0.024
23696.472274337608,0.544,0.14400000000000002
23696.47253329277,0.528,0.14400000000000002
23696.472792247932,0.544,0.28800000000000003
23696.47305120309,0.544,0.28800000000000003
23696.473310158253,0.528,0.36
23696.473569113412,0.528,0.36
23696.473828068574,0.544,0.384
23696.474087023737,0.544,0.384
23696.474345978895,0.528,0.392
23696.474604934057,0.528,0.384
23696.474863889216,0.544,0.4
23696.47512284438,0.544,0.4
23696.47538179954,0.528,0.384
23696.4756407547,0.536,0.392
23696.47589970986,0.528,0.384
23696.47615866502,0.528,0.4
23696.476417620182,0.544,0.384
23696.47667657534,0.536,0.392
23696.476935530503,0.528,0.392
23696.477194485666,0.536,0.392
23696.477453440824,0.528,0.4
23696.477712395987,0.544,0.392
23696.477971351145,0.528,0.4
23696.478230306308,0.528,0.392
23696.47848926147,0.544,0.4
23696.47874821663,0.528,0.392
23696.47900717179,0.544,0.4
23696.47926612695,0.544,0.392
23696.47952508211,0.528,0.4
23696.479784037274,0.544,0.4
23696.480042992433,0.528,0.384
23696.480301947595,0.544,0.384
23696.480560902753,0.528,0.4
23696.480819857916,0.528,0.4
23696.481078813074,0.544,0.392
23696.481337768237,0.536,0.392
23696.4815967234,0.544,0.4
23696.481855678558,0.528,0.392
23696.48211463372,0.544,0.4
23696.48237358888,0.528,0.392
23696.48263254404,0.552,0.392
23696.482891499203,0.528,0.392
23696.48315045436,0.552,0.392
23696.483409409524,0.544,0.392
23696.483668364683,0.528,0.384
23696.483927319845,0.528,0.392
23696.484186275004,0.544,0.4
23696.484445230166,0.528,0.392
23696.484704185328,0.552,0.392
23696.484963140487,0.544,0.392
23696.48522209565,0.528,0.392
23696.485481050808,0.552,0.392
23696.48574000597,0.528,0.4
23696.485998961132,0.544,0.4
23696.48625791629,0.528,0.392
23696.486516871453,0.544,0.392
23696.486775826612,0.528,0.384
23696.487034781774,0.536,0.392
23696.487293736936,0.536,0.4
23696.487552692095,0.536,0.392
23696.487811647257,0.552,0.4
23696.488070602416,0.544,0.392
23696.48832955758,0.528,0.384
23696.488588512737,0.536,0.4
23696.4888474679,0.544,0.384
23696.48910642306,0.536,0.392
23696.48936537822,0.552,0.4
23696.489624333382,0.544,0.392
23696.48988328854,0.528,0.4
23696.490142243703,0.536,0.392
23696.490401198866,0.544,0.4
23696.490660154024,0.528,0.392
23696.490919109187,0.544,0.392
23696.491178064345,0.536,0.392
23696.491437019507,0.552,0.4
23696.491695974666,0.536,0.392
23696.49195492983,0.536,0.4
23696.49221388499,0.536,0.392
23696.49247284015,0.552,0.4
23696.49273179531,0.536,0.392
23696.49299075047,0.552,0.392
23696.493249705632,0.528,0.392
23696.493508660795,0.552,0.4
23696.493767615953,0.536,0.384
23696.494026571116,0.552,0.4
23696.494285526274,0.536,0.392
23696.494544481437,0.544,0.4
23696.4948034366,0.536,0.392
23696.495062391758,0.552,0.4
23696.49532134692,0.536,0.4
23696.49558030208,0.552,0.392
23696.49583925724,0.552,0.392
23696.4960982124,0.528,0.392
23696.49635716756,0.544,0.392
23696.496616122724,0.528,0.4
23696.496875077883,0.536,0.392
23696.497134033045,0.544,0.4
23696.497392988204,0.536,0.392
23696.497651943366,0.544,0.4
23696.497910898528,0.536,0.392
23696.498169853687,0.552,0.4
23696.49842880885,0.536,0.392
23696.498687764008,0.552,0.392
23696.49894671917,0.536,0.384
23696.499205674332,0.544,0.4
23696.49946462949,0.544,0.392
23696.499723584653,0.536,0.392
23696.49998253981,0.536,0.392
23696.500241494974,0.552,0.4
23696.500500450133,0.552,0.392
23696.500759405295,0.536,0.4
23696.501018360457,0.552,0.392
23696.501277315616,0.528,0.4
23696.501536270778,0.536,0.392
23696.501795225937,0.552,0.4
23696.5020541811,0.544,0.4
23696.50231313626,0.528,0.392
23696.50257209142,0.536,0.392
23696.502831046582,0.552,0.4
23696.50309000174,0.536,0.392
23696.503348956903,0.544,0.392
23696.503607912062,0.544,0.392
23696.503866867224,0.528,0.4
23696.504125822386,0.536,0.4
23696.504384777545,0.552,0.384
23696.504643732707,0.536,0.4
23696.504902687866,0.552,0.384
23696.50516164303,0.536,0.4
23696.50542059819,0.552,0.392
23696.50567955335,0.536,0.384
23696.50593850851,0.552,0.4
23696.50619746367,0.552,0.392
23696.506456418832,0.528,0.4
23696.506715373995,0.536,0.392
23696.506974329153,0.544,0.4
23696.507233284316,0.536,0.4
23696.507492239474,0.552,0.392
23696.507751194637,0.536,0.392
23696.508010149795,0.544,0.4
23696.508269104957,0.536,0.4
23696.50852806012,0.552,0.392
23696.50878701528,0.536,0.392
23696.50904597044,0.552,0.384
23696.5093049256,0.544,0.392
23696.50956388076,0.536,0.384
23696.509822835924,0.544,0.392
23696.510081791082,0.528,0.392
23696.510340746245,0.536,0.392
23696.510599701403,0.552,0.4
23696.510858656566,0.536,0.4
23696.511117611724,0.552,0.392
23696.511376566887,0.536,0.392
23696.51163552205,0.552,0.392
23696.511894477208,0.536,0.392
23696.51215343237,0.552,0.4
23696.51241238753,0.536,0.4
23696.51267134269,0.544,0.392
23696.512930297853,0.536,0.4
23696.51318925301,0.544,0.392
23696.513448208174,0.536,0.384
23696.513707163333,0.544,0.4
23696.513966118495,0.536,0.4
23696.514225073657,0.552,0.392
23696.514484028816,0.536,0.392
23696.514742983978,0.552,0.384
23696.515001939137,0.544,0.392
23696.5152608943,0.528,0.4
23696.515519849458,0.536,0.392
23696.51577880462,0.552,0.4
23696.516037759782,0.536,0.392
23696.51629671494,0.552,0.4
23696.516555670103,0.552,0.4
23696.51681462526,0.528,0.384
23696.517073580424,0.552,0.392
23696.517332535586,0.528,0.392
23696.517591490745,0.536,0.392
23696.517850445907,0.552,0.392
23696.518109401066,0.536,0.4
23696.518368356228,0.552,0.392
23696.51862731139,0.552,0.392
23696.51888626655,0.536,0.4
23696.51914522171,0.536,0.392
23696.51940417687,0.552,0.384
23696.519663132032,0.536,0.4
23696.51992208719,0.552,0.384
23696.520181042353,0.544,0.392
23696.520439997515,0.528,0.4
23696.520698952674,0.536,0.4
23696.520957907836,0.552,0.384
23696.521216862995,0.536,0.392
23696.521475818157,0.552,0.4
23696.52173477332,0.544,0.392
23696.52199372848,0.528,0.4
23696.52225268364,0.536,0.392
23696.5225116388,0.552,0.392
23696.52277059396,0.544,0.392
23696.52302954912,0.536,0.4
23696.523288504282,0.536,0.4
23696.523547459445,0.544,0.392
23696.523806414603,0.536,0.384
23696.524065369766,0.552,0.4
23696.524324324924,0.536,0.392
23696.524583280087,0.552,0.4
23696.52484223525,0.544,0.4
23696.525101190407,0.536,0.384
23696.52536014557,0.536,0.392
23696.52561910073,0.552,0.4
23696.52587805589,0.536,0.392
23696.526137011053,0.552,0.392
23696.52639596621,0.552,0.392
23696.526654921374,0.536,0.392
23696.526913876532,0.536,0.392
23696.527172831695,0.552,0.4
23696.527431786853,0.536,0.392
23696.527690742016,0.552,0.4
23696.527949697178,0.536,0.392
23696.528208652337,0.552,0.4
23696.5284676075,0.528,0.392
23696.528726562658,0.552,0.4
23696.52898551782,0.552,0.392
23696.529244472982,0.536,0.4
23696.52950342814,0.536,0.4
23696.529762383303,0.552,0.392
23696.53002133846,0.536,0.392
23696.530280293624,0.552,0.4
23696.530539248783,0.544,0.392
23696.530798203945,0.528,0.4
23696.531057159107,0.552,0.392
23696.531316114266,0.528,0.4
23696.531575069428,0.544,0.392
23696.531834024587,0.528,0.4
23696.53209297975,0.544,0.4
23696.53235193491,0.528,0.392
23696.53261089007,0.552,0.4
23696.532869845232,0.528,0.384
23696.53312880039,0.544,0.4
23696.533387755553,0.528,0.384
23696.533646710715,0.536,0.392
23696.533905665874,0.552,0.4
23696.534164621036,0.536,0.392
23696.534423576195,0.544,0.4
23696.534682531357,0.536,0.4
23696.534941486516,0.552,0.384
23696.535200441678,0.536,0.384
23696.53545939684,0.552,0.4
23696.535718352,0.536,0.392
23696.53597730716,0.552,0.368
23696.53623626232,0.536,0.368
23696.536495217482,0.552,0.296
23696.536754172645,0.536,0.28800000000000003
23696.537013127803,0.544,0.152
23696.537272082966,0.552,0.14400000000000002
23696.537531038124,0.528,0.04
23696.537789993286,0.544,0.04
23696.53804894845,0.536,0.008
23696.538307903607,0.536,0.008
23696.53856685877,0.552,-0.008
23696.53882581393,0.536,-0.008
23696.53908476909,0.544,0.0
23696.53934372425,0.536,0.0
23696.53960267941,0.552,-0.008
23696.539861634574,0.552,-0.008
23696.540120589732,0.528,0.0
23696.540379544895,0.536,0.0
23696.540638500053,0.552,-0.008
23696.540897455216,0.536,-0.008
23696.541156410378,0.552,0.0
23696.541415365537,0.536,0.0
23696.5416743207,0.544,-0.008
23696.541933275857,0.536,-0.008
23696.54219223102,0.544,0.0
23696.54245118618,0.528,0.0
23696.54271014134,0.552,-0.008
23696.542969096503,0.536,-0.008
23696.54322805166,0.552,0.0
23696.543487006824,0.528,-0.008
23696.543745961982,0.544,0.0
23696.544004917145,0.536,-0.008
23696.544263872307,0.552,0.0
23696.544522827466,0.536,-0.008
23696.544781782628,0.552,0.0
23696.545040737787,0.536,0.0
23696.54529969295,0.552,-0.008
23696.54555864811,0.536,0.0
23696.54581760327,0.544,-0.016
23696.546076558432,0.552,-0.008
23696.54633551359,0.528,0.0
23696.546594468753,0.544,0.0
23696.54685342391,0.528,-0.008
23696.547112379074,0.536,0.0
23696.547371334236,0.552,-0.008
23696.547630289395,0.552,-0.008
23696.547889244557,0.528,0.0
23696.548148199716,0.536,-0.008
23696.548407154878,0.552,0.0
23696.54866611004,0.536,0.0
23696.5489250652,0.544,-0.008
23696.54918402036,0.536,0.0
23696.54944297552,0.544,-0.008
23696.549701930682,0.536,0.0
23696.54996088584,0.544,-0.016
23696.550219841003,0.536,0.0
23696.550478796165,0.552,-0.016
23696.550737751324,0.552,0.0
23696.550996706486,0.536,-0.016
23696.551255661645,0.536,0.0
23696.551514616807,0.552,-0.016
23696.55177357197,0.536,0.0
23696.552032527128,0.552,-0.016
23696.55229148229,0.536,0.0
23696.55255043745,0.544,-0.016
23696.55280939261,0.552,0.0
23696.553068347774,0.528,-0.016
23696.553327302932,0.536,0.0
23696.553586258095,0.552,-0.016
23696.553845213253,0.536,0.0
23696.554104168416,0.552,-0.016
23696.554363123574,0.544,0.0
23696.554622078736,0.536,-0.016
23696.5548810339,0.528,0.0
23696.555139989057,0.552,-0.016
23696.55539894422,0.536,-0.016
23696.55565789938,0.552,0.0
23696.55591685454,0.528,-0.016
23696.556175809703,0.552,0.0
23696.55643476486,0.536,-0.016
23696.556693720024,0.552,0.0
23696.556952675182,0.552,0.0
23696.557211630345,0.528,-0.016
23696.557470585507,0.536,-0.016
23696.557729540666,0.552,0.0
23696.557988495828,0.544,-0.016
23696.558247450987,0.528,0.0
23696.55850640615,0.536,0.0
23696.558765361307,0.544,-0.016
23696.55902431647,0.528,-0.016
23696.559283271632,0.552,0.0
23696.55954222679,0.536,-0.016
23696.559801181953,0.552,0.0
23696.56006013711,0.552,0.0
23696.560319092274,0.536,-0.016
23696.560578047436,0.536,-0.016
23696.560837002595,0.552,0.0
23696.561095957757,0.536,0.0
23696.561354912916,0.552,-0.016
23696.561613868078,0.536,0.0
23696.561872823237,0.544,-0.016
23696.5621317784,0.552,-0.016
23696.56239073356,0.528,0.0
23696.56264968872,0.536,-0.016
23696.562908643882,0.544,0.0
23696.56316759904,0.552,0.0
23696.563426554203,0.528,-0.016
23696.563685509365,0.536,0.0
23696.563944464524,0.552,-0.016
23696.564203419686,0.552,-0.016
23696.564462374845,0.536,0.0
23696.564721330007,0.536,0.0
23696.56498028517,0.552,-0.016
23696.565239240328,0.552,0.0
23696.56549819549,0.536,-0.016
23696.56575715065,0.536,0.0
23696.56601610581,0.552,-0.016
23696.56627506097,0.536,-0.016
23696.566534016132,0.552,0.0
23696.566792971294,0.536,-0.016
23696.567051926453,0.552,0.0
23696.567310881615,0.544,-0.016
23696.567569836774,0.536,0.0
23696.567828791936,0.536,-0.016
23696.5680877471,0.544,0.0
23696.568346702257,0.544,0.0
23696.56860565742,0.528,-0.016
23696.56886461258,0.536,-0.016
23696.56912356774,0.544,0.0
23696.5693825229,0.536,-0.016
23696.56964147806,0.552,0.0
23696.569900433224,0.536,0.0
23696.570159388382,0.544,-0.016
23696.570418343545,0.536,-0.016
23696.570677298703,0.552,0.0
23696.570936253866,0.536,0.0
23696.571195209028,0.552,-0.016
23696.571454164186,0.544,-0.016
23696.57171311935,0.536,0.0
23696.571972074507,0.536,0.0
23696.57223102967,0.544,-0.016
23696.572489984832,0.536,0.0
23696.57274893999,0.544,-0.016
23696.573007895153,0.536,-0.016
23696.57326685031,0.552,0.0
23696.573525805474,0.552,0.0
23696.573784760632,0.528,-0.016
23696.574043715795,0.544,0.0
23696.574302670957,0.528,-0.016
23696.574561626116,0.536,-0.008
23696.574820581278,0.552,0.0
23696.575079536437,0.536,0.0
23696.5753384916,0.552,-0.016
23696.57559744676,0.536,0.0
23696.57585640192,0.544,-0.016
23696.576115357082,0.536,-0.016
23696.57637431224,0.544,0.0
23696.576633267403,0.536,0.0
23696.576892222565,0.552,-0.016
23696.577151177724,0.536,0.0
23696.577410132886,0.544,-0.016
23696.577669088045,0.536,-0.016
23696.577928043207,0.552,0.0
23696.578186998366,0.536,0.0
23696.578445953528,0.552,-0.016
23696.57870490869,0.528,0.0
23696.57896386385,0.552,-0.016
23696.57922281901,0.536,0.0
23696.57948177417,0.552,-0.016
23696.579740729332,0.552,0.0
23696.579999684494,0.536,-0.016
23696.580258639653,0.544,-0.016
23696.580517594815,0.528,0.0
23696.580776549974,0.536,-0.016
23696.581035505136,0.552,0.0
23696.581294460295,0.544,0.0
23696.581553415457,0.528,-0.016
23696.58181237062,0.536,-0.016
23696.582071325778,0.552,0.0
23696.58233028094,0.536,0.0
23696.5825892361,0.552,-0.016
23696.58284819126,0.536,0.0
23696.583107146424,0.552,-0.016
23696.583366101582,0.536,0.0
23696.583625056744,0.552,-0.016
23696.583884011903,0.544,0.0
23696.584142967065,0.528,-0.016
23696.584401922228,0.536,0.0
23696.584660877386,0.552,-0.016
23696.58491983255,0.544,0.0
23696.585178787707,0.536,-0.016
23696.58543774287,0.536,0.0
23696.58569669803,0.544,-0.016
23696.58595565319,0.536,-0.016
23696.586214608353,0.552,0.0
23696.58647356351,0.544,-0.016
23696.586732518674,0.528,0.0
23696.586991473832,0.536,0.0
23696.587250428995,0.552,-0.016
23696.587509384157,0.536,-0.016
23696.587768339316,0.544,0.0
23696.588027294478,0.536,0.0
23696.588286249636,0.552,-0.016
23696.5885452048,0.536,-0.016
23696.588804159957,0.552,0.0
23696.58906311512,0.536,0.0
23696.589322070282,0.552,-0.016
23696.58958102544,0.536,-0.016
23696.589839980603,0.544,0.0
23696.59009893576,0.536,0.0
23696.590357890924,0.544,-0.016
23696.590616846086,0.536,-0.016
23696.590875801245,0.544,0.0
23696.591134756407,0.536,-0.016
23696.591393711566,0.552,0.0
23696.591652666728,0.536,-0.016
23696.59191162189,0.552,0.0
23696.59217057705,0.536,0.0
23696.59242953221,0.552,-0.016
23696.59268848737,0.536,-0.016
23696.592947442532,0.552,0.0
23696.59320639769,0.544,0.0
23696.593465352853,0.528,-0.016
23696.593724308015,0.536,0.0
23696.593983263174,0.552,-0.016
23696.594242218336,0.544,0.0
23696.594501173495,0.528,-0.016
23696.594760128657,0.544,-0.016
23696.59501908382,0.528,0.0
23696.595278038978,0.536,-0.016
23696.59553699414,0.544,0.0
23696.5957959493,0.536,-0.016
23696.59605490446,0.552,0.0
23696.596313859623,0.536,-0.016
23696.596572814782,0.544,0.0
23696.596831769944,0.536,0.0
23696.597090725103,0.552,-0.016
23696.597349680265,0.536,-0.016
23696.597608635424,0.552,0.0
23696.597867590586,0.536,0.0
23696.59812654575,0.552,-0.016
23696.598385500907,0.536,0.0
23696.59864445607,0.528,-0.016
23696.598903411228,0.536,-0.016
23696.59916236639,0.552,0.0
23696.599421321553,0.536,-0.016
23696.59968027671,0.544,0.0
23696.599939231874,0.528,0.0
23696.600198187032,0.552,-0.016
23696.600457142195,0.536,-0.016
23696.600716097353,0.552,0.0
23696.600975052515,0.528,-0.008
23696.601234007678,0.544,0.032
23696.601492962836,0.536,0.024
23696.601751918,0.552,0.136
23696.602010873157,0.536,0.14400000000000002
23696.60226982832,0.552,0.28
23696.602528783482,0.536,0.28800000000000003
23696.60278773864,0.552,0.34400000000000003
23696.603046693803,0.528,0.352
23696.60330564896,0.544,0.368
23696.603564604124,0.552,0.368
23696.603823559286,0.528,0.376
