Time,Channel 1,Channel 2
2363.5144917964935,0.536,0.0
2363.514751737118,0.52,-0.016
2363.515011677742,0.528,0.0
2363.515271618366,0.544,-0.016
2363.5155315589905,0.528,0.0
2363.515791499615,0.544,-0.016
2363.516051440239,0.536,0.0
2363.516311380863,0.52,-0.016
2363.5165713214874,0.528,0.0
2363.5168312621117,0.544,-0.016
2363.517091202736,0.528,0.0
2363.51735114336,0.536,-0.016
2363.5176110839843,0.528,0.0
2363.5178710246087,0.544,-0.016
2363.518130965233,0.528,-0.016
2363.518390905857,0.544,0.0
2363.5186508464813,0.528,0.0
2363.5189107871056,0.544,-0.016
2363.51917072773,0.528,0.0
2363.519430668354,0.544,-0.016
2363.519690608978,0.528,0.0
2363.5199505496025,0.544,0.032
2363.520210490227,0.528,0.032
2363.5204704308508,0.544,0.16
2363.520730371475,0.528,0.168
2363.5209903120995,0.544,0.28800000000000003
2363.521250252724,0.528,0.296
2363.521510193348,0.536,0.352
2363.521770133972,0.528,0.352
2363.5220300745964,0.536,0.376
2363.5222900152207,0.528,0.376
2363.522549955845,0.536,0.392
2363.522809896469,0.528,0.384
2363.5230698370933,0.544,0.432
2363.5233297777177,0.528,0.41600000000000004
2363.523589718342,0.536,0.392
2363.523849658966,0.528,0.392
2363.5241095995902,0.536,0.384
2363.5243695402146,0.528,0.384
2363.524629480839,0.544,0.432
2363.524889421463,0.528,0.44
2363.525149362087,0.544,0.392
2363.5254093027115,0.528,0.392
2363.525669243336,0.536,0.384
2363.5259291839598,0.528,0.384
2363.526189124584,0.544,0.4
2363.5264490652085,0.528,0.392
2363.526709005833,0.536,0.424
2363.5269689464567,0.52,0.44
2363.527228887081,0.544,0.40800000000000003
2363.5274888277054,0.528,0.4
2363.5277487683297,0.544,0.392
2363.528008708954,0.528,0.384
2363.528268649578,0.544,0.392
2363.5285285902023,0.528,0.384
2363.5287885308267,0.544,0.4
2363.529048471451,0.544,0.392
2363.529308412075,0.528,0.41600000000000004
2363.5295683526992,0.528,0.424
2363.5298282933236,0.536,0.392
2363.530088233948,0.528,0.40800000000000003
2363.530348174572,0.544,0.384
2363.530608115196,0.528,0.392
2363.5308680558205,0.544,0.41600000000000004
2363.531127996445,0.528,0.41600000000000004
2363.5313879370688,0.544,0.44
2363.531647877693,0.528,0.432
2363.5319078183174,0.544,0.392
2363.532167758942,0.528,0.392
2363.5324276995657,0.544,0.384
2363.53268764019,0.528,0.384
