Time,Channel 1,Channel 2
12510.906337738037,0.52,-0.016
12510.90656609734,0.536,0.0
12510.906794456641,0.544,-0.016
12510.907022815943,0.52,0.0
12510.907251175244,0.536,-0.016
12510.907479534546,0.52,0.0
12510.907707893848,0.52,-0.016
12510.90793625315,0.536,0.0
12510.908164612452,0.544,-0.016
12510.908392971754,0.52,0.0
12510.908621331057,0.512,-0.016
12510.908849690359,0.528,0.0
12510.909078049659,0.528,-0.016
12510.909306408961,0.504,0.0
12510.909534768263,0.512,0.0
12510.909763127565,0.528,-0.016
12510.909991486868,0.512,-0.016
12510.91021984617,0.52,0.0
12510.910448205472,0.512,-0.016
12510.910676564772,0.52,0.0
12510.910904924074,0.512,-0.016
12510.911133283376,0.528,0.024
12510.911361642678,0.52,0.024
12510.91159000198,0.528,0.128
12510.911818361283,0.52,0.136
12510.912046720585,0.536,0.296
12510.912275079887,0.528,0.304
12510.912503439187,0.504,0.392
12510.91273179849,0.504,0.392
12510.912960157792,0.52,0.424
12510.913188517094,0.512,0.424
12510.913416876396,0.536,0.44
12510.913645235698,0.536,0.44
12510.913873595,0.52,0.4
12510.9141019543,0.536,0.40800000000000003
12510.914330313602,0.512,0.392
12510.914558672905,0.512,0.40800000000000003
12510.914787032207,0.528,0.44
12510.915015391509,0.512,0.44
12510.915243750811,0.528,0.424
12510.915472110113,0.512,0.44
12510.915700469415,0.52,0.424
12510.915928828716,0.512,0.432
12510.916157188018,0.528,0.424
12510.91638554732,0.512,0.44
12510.916613906622,0.528,0.424
12510.916842265924,0.512,0.432
12510.917070625226,0.528,0.4
12510.917298984528,0.512,0.392
12510.917527343829,0.528,0.384
12510.91775570313,0.512,0.384
12510.917984062433,0.528,0.432
12510.918212421735,0.528,0.44
12510.918440781037,0.512,0.40800000000000003
12510.91866914034,0.528,0.41600000000000004
12510.918897499641,0.512,0.392
12510.919125858944,0.512,0.40800000000000003
12510.919354218244,0.528,0.432
12510.919582577546,0.512,0.44
12510.919810936848,0.52,0.424
12510.92003929615,0.512,0.44
12510.920267655452,0.528,0.424
12510.920496014754,0.512,0.424
12510.920724374057,0.536,0.44
12510.920952733357,0.52,0.432
12510.921181092659,0.536,0.448
12510.921409451961,0.52,0.44
12510.921637811263,0.536,0.424
12510.921866170565,0.52,0.424
12510.922094529868,0.544,0.44
12510.92232288917,0.536,0.44
12510.922551248472,0.52,0.424
12510.922779607772,0.504,0.432
12510.923007967074,0.528,0.392
12510.923236326376,0.528,0.424
12510.923464685678,0.512,0.4
12510.92369304498,0.512,0.392
12510.923921404283,0.528,0.41600000000000004
12510.924149763585,0.512,0.40800000000000003
12510.924378122885,0.536,0.432
12510.924606482187,0.536,0.40800000000000003
12510.92483484149,0.512,0.392
12510.925063200792,0.512,0.4
12510.925291560094,0.528,0.384
12510.925519919396,0.52,0.384
12510.925748278698,0.536,0.392
12510.925976638,0.52,0.384
12510.9262049973,0.528,0.4
12510.926433356603,0.544,0.384
12510.926661715905,0.512,0.4
12510.926890075207,0.512,0.4
12510.927118434509,0.528,0.432
12510.927346793811,0.528,0.424
12510.927575153113,0.504,0.392
12510.927803512413,0.504,0.40800000000000003
12510.928031871716,0.528,0.384
12510.928260231018,0.52,0.392
12510.92848859032,0.504,0.384
12510.928716949622,0.512,0.384
12510.928945308924,0.52,0.40800000000000003
12510.929173668226,0.512,0.4
12510.929402027528,0.52,0.432
12510.929630386829,0.512,0.44
12510.92985874613,0.528,0.41600000000000004
12510.930087105433,0.52,0.432
12510.930315464735,0.528,0.41600000000000004
12510.930543824037,0.52,0.424
12510.93077218334,0.536,0.448
12510.931000542641,0.512,0.44
12510.931228901942,0.536,0.41600000000000004
12510.931457261244,0.528,0.41600000000000004
12510.931685620546,0.544,0.392
12510.931913979848,0.52,0.384
12510.93214233915,0.544,0.4
12510.932370698452,0.528,0.392
12510.932599057754,0.544,0.424
12510.932827417057,0.528,0.40800000000000003
12510.933055776357,0.544,0.384
12510.933284135659,0.528,0.384
12510.933512494961,0.544,0.392
12510.933740854263,0.528,0.392
12510.933969213565,0.536,0.384
12510.934197572868,0.528,0.384
12510.93442593217,0.536,0.392
12510.93465429147,0.528,0.384
12510.934882650772,0.536,0.392
12510.935111010074,0.528,0.384
12510.935339369376,0.544,0.392
12510.935567728679,0.528,0.384
12510.93579608798,0.544,0.392
12510.936024447283,0.528,0.384
12510.936252806585,0.536,0.392
12510.936481165885,0.528,0.384
12510.936709525187,0.544,0.392
12510.93693788449,0.528,0.384
12510.937166243792,0.544,0.392
12510.937394603094,0.528,0.384
12510.937622962396,0.544,0.392
12510.937851321698,0.528,0.384
12510.938079680998,0.536,0.392
12510.9383080403,0.528,0.384
12510.938536399603,0.544,0.392
12510.938764758905,0.536,0.384
12510.938993118207,0.512,0.384
12510.939221477509,0.512,0.384
12510.939449836811,0.528,0.384
12510.939678196113,0.528,0.384
12510.939906555413,0.512,0.384
12510.940134914716,0.512,0.384
12510.940363274018,0.528,0.392
12510.94059163332,0.528,0.384
12510.940819992622,0.52,0.392
12510.941048351924,0.512,0.384
12510.941276711226,0.528,0.384
12510.941505070527,0.52,0.384
12510.941733429829,0.512,0.392
12510.94196178913,0.512,0.384
12510.942190148433,0.528,0.392
12510.942418507735,0.528,0.384
12510.942646867037,0.512,0.392
12510.94287522634,0.512,0.384
12510.943103585641,0.528,0.384
12510.943331944942,0.536,0.392
12510.943560304244,0.512,0.384
12510.943788663546,0.512,0.384
12510.944017022848,0.528,0.384
12510.94424538215,0.512,0.384
12510.944473741452,0.528,0.392
12510.944702100755,0.512,0.384
12510.944930460055,0.528,0.392
12510.945158819357,0.512,0.384
12510.945387178659,0.52,0.392
12510.945615537961,0.504,0.384
12510.945843897263,0.52,0.392
12510.946072256565,0.512,0.384
12510.946300615868,0.528,0.384
12510.94652897517,0.52,0.384
12510.94675733447,0.536,0.384
12510.946985693772,0.536,0.384
12510.947214053074,0.512,0.392
12510.947442412376,0.512,0.392
12510.947670771679,0.528,0.384
12510.94789913098,0.512,0.384
12510.948127490283,0.528,0.392
12510.948355849583,0.512,0.384
12510.948584208885,0.528,0.392
12510.948812568187,0.512,0.384
12510.94904092749,0.52,0.384
12510.949269286792,0.512,0.392
12510.949497646094,0.528,0.384
12510.949726005396,0.52,0.384
12510.949954364698,0.536,0.392
12510.950182723998,0.52,0.384
12510.9504110833,0.544,0.392
12510.950639442603,0.536,0.392
12510.950867801905,0.512,0.384
12510.951096161207,0.512,0.384
12510.951324520509,0.528,0.384
12510.951552879811,0.512,0.392
12510.951781239111,0.528,0.384
12510.952009598413,0.536,0.384
12510.952237957716,0.512,0.392
12510.952466317018,0.512,0.392
12510.95269467632,0.544,0.376
12510.952923035622,0.544,0.384
12510.953151394924,0.512,0.392
12510.953379754226,0.512,0.384
12510.953608113527,0.528,0.392
12510.953836472829,0.528,0.384
12510.95406483213,0.512,0.384
12510.954293191433,0.512,0.384
12510.954521550735,0.528,0.384
12510.954749910037,0.528,0.384
12510.95497826934,0.504,0.392
12510.95520662864,0.512,0.384
12510.955434987942,0.528,0.392
12510.955663347244,0.52,0.384
12510.955891706546,0.536,0.392
12510.956120065848,0.528,0.384
12510.95634842515,0.512,0.392
12510.956576784452,0.512,0.384
12510.956805143755,0.528,0.384
12510.957033503055,0.52,0.384
12510.957261862357,0.536,0.392
12510.95749022166,0.52,0.384
12510.957718580961,0.536,0.392
12510.957946940263,0.512,0.384
12510.958175299565,0.528,0.392
12510.958403658868,0.52,0.384
12510.958632018168,0.544,0.392
12510.95886037747,0.528,0.384
12510.959088736772,0.544,0.392
12510.959317096074,0.536,0.392
12510.959545455376,0.52,0.384
12510.959773814679,0.528,0.384
12510.96000217398,0.536,0.392
