Time,Channel 1,Channel 2
23960.99512052536,0.52,0.0
23960.99536311209,0.544,-0.016
23960.995605698823,0.528,-0.016
23960.995848285555,0.544,0.0
23960.996090872286,0.536,-0.016
23960.99633345902,0.52,0.0
23960.996576045753,0.52,0.0
23960.996818632484,0.536,-0.016
23960.997061219216,0.528,0.0
23960.997303805947,0.544,-0.016
23960.99754639268,0.536,-0.016
23960.99778897941,0.52,0.0
23960.99803156614,0.536,-0.008
23960.998274152877,0.528,0.0
23960.998516739608,0.528,0.0
23960.99875932634,0.544,-0.016
23960.99900191307,0.52,0.0
23960.999244499802,0.544,-0.008
23960.999487086534,0.528,-0.008
23960.999729673265,0.544,0.0
23960.999972259997,0.544,-0.008
23961.000214846732,0.52,0.032
23961.000457433463,0.52,0.032
23961.000700020195,0.528,0.152
23961.000942606926,0.528,0.152
23961.001185193658,0.52,0.304
23961.00142778039,0.52,0.312
23961.00167036712,0.528,0.384
23961.001912953852,0.52,0.4
23961.002155540584,0.544,0.376
23961.00239812732,0.544,0.376
23961.00264071405,0.52,0.392
23961.002883300782,0.528,0.384
23961.003125887513,0.512,0.40800000000000003
23961.003368474245,0.52,0.40800000000000003
23961.003611060976,0.544,0.424
23961.003853647708,0.544,0.41600000000000004
23961.00409623444,0.512,0.432
23961.004338821174,0.52,0.432
23961.004581407906,0.536,0.41600000000000004
23961.004823994637,0.536,0.424
23961.00506658137,0.52,0.392
23961.0053091681,0.52,0.384
23961.00555175483,0.528,0.40800000000000003
23961.005794341563,0.52,0.40800000000000003
23961.006036928295,0.536,0.424
23961.00627951503,0.52,0.424
23961.00652210176,0.536,0.41600000000000004
23961.006764688493,0.536,0.424
23961.007007275224,0.52,0.41600000000000004
23961.007249861956,0.52,0.41600000000000004
23961.007492448687,0.536,0.432
23961.00773503542,0.52,0.41600000000000004
23961.00797762215,0.544,0.432
23961.00822020888,0.536,0.41600000000000004
23961.008462795617,0.52,0.432
23961.008705382348,0.52,0.41600000000000004
23961.00894796908,0.536,0.432
23961.00919055581,0.52,0.41600000000000004
23961.009433142543,0.536,0.424
23961.009675729274,0.512,0.424
23961.009918316005,0.536,0.4
23961.010160902737,0.536,0.392
23961.010403489472,0.52,0.424
23961.010646076204,0.544,0.41600000000000004
23961.010888662935,0.52,0.424
23961.011131249667,0.52,0.432
23961.011373836398,0.536,0.392
23961.01161642313,0.528,0.392
23961.01185900986,0.512,0.384
23961.012101596592,0.52,0.384
23961.012344183328,0.536,0.424
23961.01258677006,0.52,0.41600000000000004
23961.01282935679,0.536,0.424
23961.013071943522,0.512,0.424
23961.013314530253,0.528,0.40800000000000003
23961.013557116985,0.512,0.40800000000000003
23961.013799703716,0.536,0.392
23961.014042290448,0.52,0.392
23961.01428487718,0.528,0.41600000000000004
23961.014527463914,0.52,0.40800000000000003
23961.014770050646,0.536,0.384
23961.015012637377,0.512,0.376
23961.01525522411,0.536,0.384
23961.01549781084,0.528,0.376
23961.01574039757,0.512,0.392
23961.015982984303,0.512,0.384
23961.016225571035,0.528,0.40800000000000003
23961.01646815777,0.528,0.40800000000000003
