Time,Channel 1,Channel 2
16097.185816971461,0.512,0.304
16097.186075043679,0.52,0.152
16097.186333115895,0.52,0.14400000000000002
16097.186591188112,0.504,0.048
16097.18684926033,0.52,0.04
16097.187107332547,0.504,0.008
16097.187365404765,0.512,0.008
16097.187623476982,0.52,-0.008
16097.1878815492,0.512,0.0
16097.188139621418,0.52,-0.008
16097.188397693633,0.512,0.0
16097.18865576585,0.52,-0.016
16097.188913838068,0.504,0.0
16097.189171910286,0.52,-0.008
16097.189429982503,0.504,-0.008
16097.189688054721,0.528,0.0
16097.189946126939,0.512,0.0
16097.190204199154,0.528,-0.008
16097.190462271372,0.504,-0.008
16097.19072034359,0.52,0.0
16097.190978415807,0.512,0.0
16097.191236488025,0.52,-0.008
16097.191494560242,0.504,0.0
16097.19175263246,0.52,-0.008
16097.192010704677,0.512,0.0
16097.192268776893,0.528,-0.016
16097.19252684911,0.504,0.0
16097.192784921328,0.52,-0.016
16097.193042993546,0.512,-0.008
16097.193301065763,0.528,0.0
16097.19355913798,0.512,0.0
16097.193817210198,0.528,-0.008
16097.194075282414,0.512,0.0
16097.194333354631,0.52,-0.016
16097.194591426849,0.504,-0.008
16097.194849499067,0.52,0.0
16097.195107571284,0.504,0.0
16097.195365643502,0.52,-0.008
16097.19562371572,0.512,0.0
16097.195881787937,0.52,-0.008
16097.196139860152,0.504,0.0
16097.19639793237,0.52,-0.016
16097.196656004588,0.504,-0.008
16097.196914076805,0.52,0.0
16097.197172149023,0.504,0.0
16097.19743022124,0.52,-0.016
16097.197688293458,0.512,0.0
16097.197946365673,0.52,-0.008
16097.198204437891,0.512,0.0
16097.198462510109,0.512,-0.016
16097.198720582326,0.512,0.0
16097.198978654544,0.528,-0.016
16097.199236726761,0.512,0.0
16097.199494798979,0.528,-0.016
16097.199752871196,0.512,0.0
16097.200010943412,0.528,-0.016
16097.20026901563,0.52,-0.016
16097.200527087847,0.504,0.0
16097.200785160065,0.512,0.0
16097.201043232282,0.528,-0.016
16097.2013013045,0.504,0.0
16097.201559376717,0.52,-0.016
16097.201817448933,0.528,-0.008
16097.20207552115,0.504,0.0
16097.202333593368,0.512,0.0
16097.202591665586,0.528,-0.016
16097.202849737803,0.512,0.0
16097.20310781002,0.528,-0.016
16097.203365882238,0.504,0.0
16097.203623954456,0.528,-0.016
16097.203882026672,0.504,0.0
16097.20414009889,0.528,-0.016
16097.204398171107,0.512,0.0
16097.204656243324,0.528,-0.016
16097.204914315542,0.512,0.0
16097.20517238776,0.528,-0.016
16097.205430459977,0.52,-0.016
16097.205688532193,0.504,0.0
16097.20594660441,0.512,0.0
16097.206204676628,0.528,-0.016
16097.206462748845,0.504,-0.016
16097.206720821063,0.528,0.0
16097.20697889328,0.512,0.0
16097.207236965498,0.528,-0.016
16097.207495037715,0.528,0.0
16097.207753109931,0.512,-0.016
16097.208011182149,0.512,0.0
16097.208269254366,0.52,-0.016
16097.208527326584,0.512,-0.016
16097.208785398801,0.52,0.0
16097.209043471019,0.52,-0.008
16097.209301543237,0.512,0.0
16097.209559615452,0.512,0.0
16097.20981768767,0.52,-0.016
16097.210075759887,0.52,0.0
16097.210333832105,0.504,-0.016
16097.210591904322,0.52,0.0
16097.21084997654,0.504,-0.016
16097.211108048758,0.52,0.0
16097.211366120975,0.512,-0.016
16097.21162419319,0.512,-0.016
16097.211882265408,0.52,0.0
16097.212140337626,0.52,0.0
16097.212398409843,0.512,-0.016
16097.212656482061,0.52,-0.016
16097.212914554279,0.504,0.0
16097.213172626496,0.504,0.0
16097.213430698712,0.528,-0.016
16097.21368877093,0.512,-0.016
16097.213946843147,0.528,0.0
16097.214204915364,0.512,0.0
16097.214462987582,0.528,-0.016
16097.2147210598,0.512,0.0
16097.214979132017,0.52,-0.016
16097.215237204235,0.512,-0.016
16097.21549527645,0.52,0.0
16097.215753348668,0.504,0.0
16097.216011420885,0.52,-0.016
16097.216269493103,0.512,-0.016
16097.21652756532,0.528,0.0
16097.216785637538,0.512,0.0
16097.217043709756,0.52,-0.016
16097.217301781971,0.512,-0.016
16097.217559854189,0.52,0.0
16097.217817926406,0.52,0.0
16097.218075998624,0.504,-0.016
16097.218334070842,0.512,0.0
16097.21859214306,0.52,-0.016
16097.218850215277,0.512,0.0
16097.219108287494,0.528,-0.016
16097.21936635971,0.512,-0.016
16097.219624431928,0.52,0.0
16097.219882504145,0.512,-0.016
16097.220140576363,0.528,0.0
16097.22039864858,0.504,-0.016
16097.220656720798,0.52,0.0
16097.220914793015,0.528,0.0
16097.221172865231,0.504,-0.016
16097.221430937449,0.52,-0.016
16097.221689009666,0.504,0.0
16097.221947081884,0.512,0.0
16097.222205154101,0.528,-0.016
16097.222463226319,0.52,-0.016
16097.222721298536,0.504,0.0
16097.222979370754,0.504,-0.016
16097.22323744297,0.52,0.0
16097.223495515187,0.512,-0.016
16097.223753587405,0.52,0.0
16097.224011659622,0.52,0.0
16097.22426973184,0.504,-0.016
16097.224527804057,0.512,-0.016
16097.224785876275,0.52,0.0
16097.22504394849,0.512,0.0
16097.225302020708,0.528,-0.016
16097.225560092926,0.512,-0.016
16097.225818165143,0.528,0.0
16097.22607623736,0.512,-0.016
16097.226334309578,0.528,0.0
16097.226592381796,0.52,0.0
16097.226850454013,0.504,-0.016
16097.22710852623,0.512,-0.016
16097.227366598447,0.52,0.0
16097.227624670664,0.528,-0.016
16097.227882742882,0.504,0.0
16097.2281408151,0.512,0.0
16097.228398887317,0.528,-0.016
16097.228656959534,0.512,-0.016
16097.22891503175,0.52,0.0
16097.229173103968,0.512,-0.016
16097.229431176185,0.52,0.0
16097.229689248403,0.512,0.0
16097.22994732062,0.528,-0.016
16097.230205392838,0.52,-0.016
16097.230463465055,0.504,0.0
16097.230721537273,0.512,-0.016
16097.230979609489,0.52,0.0
16097.231237681706,0.528,0.0
16097.231495753924,0.504,-0.016
16097.231753826141,0.512,0.0
16097.232011898359,0.528,-0.016
16097.232269970576,0.512,-0.016
16097.232528042794,0.528,0.0
16097.23278611501,0.512,0.0
16097.233044187227,0.528,-0.016
16097.233302259445,0.52,-0.016
16097.233560331662,0.512,0.0
16097.23381840388,0.512,-0.016
16097.234076476097,0.52,0.0
16097.234334548315,0.528,-0.016
16097.234592620533,0.512,0.0
16097.234850692748,0.512,-0.016
16097.235108764966,0.52,0.0
16097.235366837183,0.512,0.0
16097.235624909401,0.52,-0.016
16097.235882981618,0.512,0.0
16097.236141053836,0.52,-0.016
16097.236399126054,0.512,-0.016
16097.23665719827,0.528,0.0
16097.236915270487,0.512,-0.016
16097.237173342704,0.536,0.0
16097.237431414922,0.536,0.0
16097.23768948714,0.512,-0.016
16097.237947559357,0.512,-0.016
16097.238205631575,0.52,0.0
16097.238463703792,0.512,-0.016
16097.238721776008,0.528,0.0
16097.238979848225,0.52,-0.016
16097.239237920443,0.504,0.0
16097.23949599266,0.512,-0.016
16097.239754064878,0.52,0.0
16097.240012137096,0.512,-0.016
16097.240270209313,0.528,0.0
16097.240528281529,0.512,0.0
16097.240786353746,0.52,-0.016
16097.241044425964,0.52,-0.016
16097.241302498182,0.512,0.0
16097.241560570399,0.512,0.0
16097.241818642617,0.52,-0.016
16097.242076714834,0.512,0.0
16097.242334787052,0.52,-0.016
16097.242592859267,0.504,0.0
16097.242850931485,0.528,-0.016
16097.243109003703,0.52,-0.016
16097.24336707592,0.504,0.0
16097.243625148138,0.512,-0.016
16097.243883220355,0.52,0.0
16097.244141292573,0.52,-0.016
16097.244399364788,0.504,0.0
16097.244657437006,0.504,-0.016
16097.244915509224,0.528,0.0
16097.245173581441,0.512,0.0
16097.245431653659,0.528,-0.016
16097.245689725876,0.504,0.0
16097.245947798094,0.52,-0.016
16097.246205870311,0.512,0.0
16097.246463942527,0.52,-0.016
16097.246722014745,0.52,-0.016
16097.246980086962,0.512,0.0
16097.24723815918,0.512,-0.016
16097.247496231397,0.528,0.0
16097.247754303615,0.528,-0.016
16097.248012375832,0.512,0.0
16097.248270448048,0.512,0.0
16097.248528520266,0.528,-0.016
16097.248786592483,0.512,-0.016
16097.2490446647,0.528,0.0
16097.249302736918,0.528,0.0
16097.249560809136,0.512,-0.016
16097.249818881353,0.512,-0.008
16097.25007695357,0.528,0.024
16097.250335025787,0.512,0.024
16097.250593098004,0.52,0.14400000000000002
16097.250851170222,0.512,0.14400000000000002
16097.25110924244,0.528,0.28800000000000003
16097.251367314657,0.512,0.28800000000000003
16097.251625386874,0.528,0.36
16097.251883459092,0.512,0.36
16097.252141531308,0.528,0.376
16097.252399603525,0.528,0.376
16097.252657675743,0.512,0.384
16097.25291574796,0.512,0.384
16097.253173820178,0.528,0.392
16097.253431892395,0.512,0.384
16097.253689964613,0.528,0.392
16097.25394803683,0.52,0.384
16097.254206109046,0.536,0.392
16097.254464181264,0.512,0.384
16097.254722253481,0.528,0.392
16097.254980325699,0.512,0.384
16097.255238397916,0.528,0.392
16097.255496470134,0.512,0.384
16097.255754542351,0.528,0.384
16097.256012614567,0.512,0.384
16097.256270686785,0.528,0.384
16097.256528759002,0.528,0.384
16097.25678683122,0.512,0.392
16097.257044903437,0.512,0.384
16097.257302975655,0.536,0.392
16097.257561047873,0.528,0.384
16097.25781912009,0.512,0.392
16097.258077192306,0.512,0.384
16097.258335264523,0.528,0.392
16097.25859333674,0.512,0.384
16097.258851408958,0.528,0.384
16097.259109481176,0.52,0.384
16097.259367553394,0.528,0.392
16097.259625625611,0.52,0.384
16097.259883697827,0.512,0.392
16097.260141770044,0.512,0.384
16097.260399842262,0.528,0.392
16097.26065791448,0.528,0.384
16097.260915986697,0.512,0.392
16097.261174058915,0.512,0.384
16097.261432131132,0.52,0.392
16097.26169020335,0.504,0.384
16097.261948275565,0.528,0.392
16097.262206347783,0.512,0.384
16097.26246442,0.52,0.392
16097.262722492218,0.512,0.384
16097.262980564436,0.528,0.392
16097.263238636653,0.512,0.384
16097.26349670887,0.52,0.392
16097.263754781086,0.52,0.384
16097.264012853304,0.512,0.4
16097.264270925521,0.504,0.384
16097.264528997739,0.52,0.4
16097.264787069957,0.512,0.384
16097.265045142174,0.528,0.392
16097.265303214392,0.52,0.384
16097.26556128661,0.504,0.384
16097.265819358825,0.512,0.384
16097.266077431043,0.536,0.384
16097.26633550326,0.544,0.384
16097.266593575478,0.52,0.384
16097.266851647695,0.528,0.384
16097.267109719913,0.512,0.392
16097.26736779213,0.512,0.384
16097.267625864346,0.528,0.384
16097.267883936564,0.528,0.384
16097.268142008781,0.512,0.392
16097.268400080999,0.512,0.384
16097.268658153216,0.528,0.392
16097.268916225434,0.512,0.384
16097.269174297651,0.528,0.392
16097.269432369869,0.512,0.384
16097.269690442085,0.536,0.392
16097.269948514302,0.52,0.384
16097.27020658652,0.512,0.392
16097.270464658737,0.512,0.384
16097.270722730955,0.528,0.392
16097.270980803172,0.512,0.384
16097.27123887539,0.528,0.392
16097.271496947606,0.536,0.384
16097.271755019823,0.512,0.392
16097.27201309204,0.52,0.384
16097.272271164258,0.512,0.392
16097.272529236476,0.512,0.384
16097.272787308693,0.536,0.392
16097.27304538091,0.512,0.384
16097.273303453128,0.528,0.384
16097.273561525344,0.528,0.384
16097.273819597562,0.512,0.384
16097.27407766978,0.512,0.384
16097.274335741997,0.528,0.384
16097.274593814214,0.512,0.384
16097.274851886432,0.528,0.392
16097.27510995865,0.528,0.384
16097.275368030865,0.512,0.384
16097.275626103083,0.512,0.384
16097.2758841753,0.528,0.384
16097.276142247518,0.528,0.392
16097.276400319735,0.512,0.384
16097.276658391953,0.512,0.384
16097.27691646417,0.528,0.392
16097.277174536388,0.528,0.384
16097.277432608604,0.512,0.392
16097.277690680821,0.512,0.392
16097.277948753039,0.528,0.384
16097.278206825256,0.512,0.384
16097.278464897474,0.52,0.392
16097.278722969691,0.52,0.384
16097.278981041909,0.512,0.384
16097.279239114125,0.512,0.384
16097.279497186342,0.528,0.392
16097.27975525856,0.512,0.384
16097.280013330777,0.528,0.392
16097.280271402995,0.528,0.384
16097.280529475212,0.512,0.392
16097.28078754743,0.512,0.384
16097.281045619648,0.528,0.392
16097.281303691863,0.528,0.384
16097.28156176408,0.512,0.384
16097.281819836298,0.512,0.384
16097.282077908516,0.52,0.392
16097.282335980733,0.528,0.384
16097.282594052951,0.512,0.384
16097.282852125169,0.512,0.384
16097.283110197384,0.528,0.392
16097.283368269602,0.512,0.384
16097.28362634182,0.528,0.392
16097.283884414037,0.512,0.384
16097.284142486254,0.528,0.392
16097.284400558472,0.512,0.384
16097.28465863069,0.528,0.392
16097.284916702907,0.528,0.384
16097.285174775123,0.512,0.392
16097.28543284734,0.528,0.384
16097.285690919558,0.512,0.392
16097.285948991776,0.512,0.384
16097.286207063993,0.528,0.392
16097.28646513621,0.512,0.392
16097.286723208428,0.528,0.384
16097.286981280644,0.512,0.384
16097.287239352861,0.528,0.392
16097.287497425079,0.512,0.384
16097.287755497297,0.528,0.392
16097.288013569514,0.512,0.384
16097.288271641732,0.528,0.392
16097.28852971395,0.512,0.384
16097.288787786167,0.52,0.392
16097.289045858382,0.52,0.392
16097.2893039306,0.512,0.384
16097.289562002818,0.512,0.384
16097.289820075035,0.528,0.392
16097.290078147253,0.512,0.376
16097.29033621947,0.528,0.392
16097.290594291688,0.512,0.384
16097.290852363903,0.52,0.392
16097.291110436121,0.512,0.384
16097.291368508339,0.528,0.392
16097.291626580556,0.512,0.384
16097.291884652774,0.528,0.384
16097.292142724991,0.512,0.384
16097.292400797209,0.528,0.384
16097.292658869426,0.52,0.384
16097.292916941642,0.512,0.384
16097.29317501386,0.528,0.384
16097.293433086077,0.512,0.392
16097.293691158295,0.512,0.384
16097.293949230512,0.52,0.376
16097.29420730273,0.512,0.376
16097.294465374947,0.528,0.376
16097.294723447163,0.528,0.376
16097.29498151938,0.512,0.4
16097.295239591598,0.512,0.392
16097.295497663816,0.528,0.40800000000000003
16097.295755736033,0.512,0.392
16097.29601380825,0.528,0.392
16097.296271880468,0.512,0.392
16097.296529952686,0.52,0.4
16097.296788024902,0.52,0.392
16097.29704609712,0.512,0.392
16097.297304169337,0.512,0.392
16097.297562241554,0.528,0.4
16097.297820313772,0.528,0.392
16097.29807838599,0.512,0.40800000000000003
16097.298336458207,0.512,0.4
16097.298594530423,0.528,0.392
16097.29885260264,0.512,0.4
16097.299110674858,0.528,0.392
16097.299368747075,0.512,0.4
16097.299626819293,0.528,0.392
16097.29988489151,0.512,0.392
16097.300142963728,0.528,0.392
16097.300401035945,0.512,0.392
16097.300659108161,0.528,0.40800000000000003
16097.300917180379,0.512,0.392
16097.301175252596,0.52,0.40800000000000003
16097.301433324814,0.512,0.392
16097.301691397031,0.528,0.40800000000000003
16097.301949469249,0.512,0.384
16097.302207541466,0.528,0.40800000000000003
16097.302465613682,0.528,0.392
16097.3027236859,0.512,0.4
16097.302981758117,0.512,0.392
16097.303239830335,0.528,0.40800000000000003
16097.303497902552,0.512,0.392
16097.30375597477,0.528,0.4
16097.304014046988,0.512,0.392
16097.304272119205,0.528,0.4
16097.30453019142,0.512,0.392
16097.304788263638,0.528,0.4
16097.305046335856,0.52,0.392
16097.305304408073,0.512,0.4
16097.305562480291,0.512,0.392
16097.305820552509,0.52,0.4
16097.306078624726,0.52,0.392
16097.306336696942,0.504,0.40800000000000003
16097.30659476916,0.504,0.392
16097.306852841377,0.528,0.40800000000000003
16097.307110913594,0.512,0.392
16097.307368985812,0.528,0.4
16097.30762705803,0.504,0.392
16097.307885130247,0.52,0.4
16097.308143202465,0.512,0.4
16097.30840127468,0.52,0.392
16097.308659346898,0.528,0.392
16097.308917419115,0.504,0.4
16097.309175491333,0.504,0.392
16097.30943356355,0.528,0.40800000000000003
16097.309691635768,0.512,0.4
16097.309949707986,0.504,0.392
16097.310207780201,0.512,0.392
16097.310465852419,0.504,0.40800000000000003
16097.310723924636,0.504,0.392
16097.310981996854,0.52,0.4
16097.311240069072,0.512,0.392
16097.31149814129,0.52,0.40800000000000003
16097.311756213507,0.504,0.392
16097.312014285724,0.528,0.40800000000000003
16097.31227235794,0.52,0.392
16097.312530430157,0.504,0.4
16097.312788502375,0.504,0.4
16097.313046574593,0.528,0.392
16097.31330464681,0.512,0.392
16097.313562719028,0.528,0.4
16097.313820791245,0.504,0.4
16097.314078863461,0.528,0.376
16097.314336935679,0.504,0.368
16097.314595007896,0.52,0.296
16097.314853080114,0.512,0.296
16097.315111152331,0.52,0.152
16097.315369224549,0.512,0.14400000000000002
16097.315627296766,0.52,0.048
16097.315885368984,0.512,0.048
16097.3161434412,0.52,0.008
16097.316401513417,0.512,0.008
16097.316659585635,0.52,-0.008
16097.316917657852,0.52,0.0
16097.31717573007,0.504,-0.008
16097.317433802287,0.504,0.0
16097.317691874505,0.52,-0.008
16097.31794994672,0.52,-0.008
16097.318208018938,0.504,0.0
16097.318466091156,0.512,0.0
16097.318724163373,0.52,-0.016
16097.31898223559,0.52,0.0
16097.319240307808,0.504,-0.016
16097.319498380026,0.512,0.0
16097.319756452243,0.52,-0.008
16097.32001452446,0.504,-0.008
16097.320272596677,0.52,0.0
16097.320530668894,0.52,-0.008
16097.320788741112,0.504,0.0
16097.32104681333,0.52,0.0
16097.321304885547,0.504,-0.016
16097.321562957764,0.512,0.0
16097.32182102998,0.52,-0.016
16097.322079102198,0.504,-0.016
16097.322337174415,0.528,0.0
16097.322595246633,0.52,-0.016
16097.32285331885,0.504,0.0
16097.323111391068,0.512,0.0
16097.323369463285,0.52,-0.016
16097.323627535503,0.52,-0.016
16097.323885607719,0.504,0.0
16097.324143679936,0.52,0.0
16097.324401752154,0.504,-0.016
16097.324659824371,0.52,0.0
16097.324917896589,0.504,-0.008
16097.325175968806,0.504,0.0
16097.325434041024,0.52,-0.016
16097.32569211324,0.52,0.0
16097.325950185457,0.512,-0.016
16097.326208257675,0.504,-0.008
16097.326466329892,0.528,0.0
16097.32672440211,0.52,0.0
16097.326982474327,0.504,-0.008
16097.327240546545,0.52,0.0
16097.327498618763,0.512,-0.016
16097.327756690978,0.512,0.0
16097.328014763196,0.52,-0.008
16097.328272835413,0.52,-0.016
16097.328530907631,0.504,0.0
16097.328788979848,0.52,-0.016
16097.329047052066,0.504,0.0
16097.329305124284,0.512,-0.008
16097.3295631965,0.528,0.0
16097.329821268717,0.504,0.0
16097.330079340934,0.52,-0.008
16097.330337413152,0.52,0.0
16097.33059548537,0.504,-0.016
16097.330853557587,0.512,0.0
16097.331111629805,0.52,-0.016
16097.331369702022,0.512,0.0
16097.331627774238,0.52,-0.016
16097.331885846455,0.52,0.0
16097.332143918673,0.504,-0.016
16097.33240199089,0.512,0.0
16097.332660063108,0.528,-0.016
16097.332918135326,0.512,0.0
16097.333176207543,0.528,-0.016
16097.333434279759,0.512,0.0
16097.333692351976,0.528,-0.016
16097.333950424194,0.52,-0.016
16097.334208496412,0.504,0.0
16097.334466568629,0.52,-0.016
16097.334724640847,0.504,0.0
16097.334982713064,0.504,0.0
16097.335240785282,0.528,-0.016
