Time,Channel 1,Channel 2
13791.602845668793,0.512,-0.016
13791.603096575538,0.536,0.0
13791.603347482283,0.52,-0.016
13791.603598389029,0.536,0.0
13791.603849295776,0.528,-0.016
13791.604100202521,0.536,0.0
13791.604351109267,0.528,-0.016
13791.604602016012,0.544,0.0
13791.604852922757,0.52,-0.016
13791.605103829503,0.536,0.0
13791.605354736248,0.536,-0.016
13791.605605642993,0.512,0.0
13791.60585654974,0.512,-0.016
13791.606107456486,0.544,0.0
13791.606358363231,0.544,-0.016
13791.606609269977,0.52,0.0
13791.606860176722,0.536,0.0
13791.607111083467,0.512,-0.016
13791.607361990213,0.512,-0.016
13791.60761289696,0.496,0.0
13791.607863803705,0.496,-0.008
13791.60811471045,0.512,0.04
13791.608365617196,0.496,0.04
13791.608616523941,0.512,0.184
13791.608867430687,0.496,0.192
13791.609118337432,0.504,0.32
13791.609369244177,0.496,0.32
13791.609620150924,0.512,0.336
13791.60987105767,0.496,0.336
13791.610121964415,0.504,0.352
13791.61037287116,0.512,0.34400000000000003
13791.610623777906,0.496,0.352
13791.610874684651,0.496,0.34400000000000003
13791.611125591397,0.52,0.36
13791.611376498144,0.496,0.36
13791.611627404889,0.504,0.4
13791.611878311634,0.496,0.392
13791.61212921838,0.504,0.41600000000000004
13791.612380125125,0.496,0.40800000000000003
13791.61263103187,0.512,0.392
13791.612881938616,0.488,0.40800000000000003
13791.613132845361,0.52,0.384
13791.613383752108,0.512,0.40800000000000003
13791.613634658854,0.496,0.392
13791.613885565599,0.496,0.40800000000000003
13791.614136472344,0.504,0.384
13791.61438737909,0.496,0.376
13791.614638285835,0.512,0.40800000000000003
13791.61488919258,0.496,0.4
13791.615140099328,0.504,0.40800000000000003
13791.615391006073,0.496,0.4
13791.615641912818,0.504,0.40800000000000003
13791.615892819564,0.504,0.4
13791.616143726309,0.488,0.41600000000000004
13791.616394633054,0.496,0.4
13791.6166455398,0.504,0.40800000000000003
13791.616896446545,0.488,0.40800000000000003
13791.617147353292,0.512,0.392
13791.617398260038,0.496,0.41600000000000004
13791.617649166783,0.512,0.384
13791.617900073528,0.488,0.384
13791.618150980274,0.504,0.40800000000000003
13791.618401887019,0.488,0.40800000000000003
13791.618652793764,0.512,0.36
13791.618903700512,0.496,0.36
13791.619154607257,0.504,0.352
13791.619405514002,0.496,0.36
13791.619656420748,0.504,0.384
13791.619907327493,0.504,0.384
13791.620158234238,0.488,0.352
13791.620409140984,0.488,0.352
13791.620660047729,0.504,0.34400000000000003
13791.620910954476,0.488,0.336
13791.621161861221,0.504,0.352
13791.621412767967,0.488,0.352
13791.621663674712,0.512,0.336
13791.621914581458,0.488,0.34400000000000003
13791.622165488203,0.504,0.352
13791.622416394948,0.488,0.34400000000000003
13791.622667301695,0.504,0.34400000000000003
13791.62291820844,0.504,0.34400000000000003
13791.623169115186,0.488,0.352
13791.623420021931,0.488,0.34400000000000003
13791.623670928677,0.504,0.336
13791.623921835422,0.496,0.352
13791.624172742168,0.512,0.34400000000000003
