Time,Channel 1,Channel 2
19161.75669693947,0.52,-0.016
19161.756941953303,0.536,0.0
19161.757186967134,0.544,-0.016
19161.75743198097,0.512,0.0
19161.7576769948,0.512,0.0
19161.757922008634,0.52,-0.016
19161.758167022468,0.512,0.0
19161.7584120363,0.52,-0.016
19161.758657050133,0.512,-0.016
19161.758902063964,0.528,0.0
19161.7591470778,0.512,-0.016
19161.759392091633,0.528,0.0
19161.759637105464,0.512,-0.016
19161.7598821193,0.52,0.0
19161.76012713313,0.512,-0.008
19161.760372146964,0.52,0.0
19161.7606171608,0.512,0.0
19161.76086217463,0.52,-0.016
19161.761107188464,0.528,0.0
19161.761352202295,0.504,-0.016
19161.76159721613,0.512,-0.008
19161.761842229964,0.528,0.024
19161.762087243795,0.52,0.016
19161.76233225763,0.504,0.128
19161.76257727146,0.512,0.136
19161.762822285295,0.52,0.28800000000000003
19161.76306729913,0.512,0.296
19161.76331231296,0.528,0.368
19161.763557326794,0.512,0.368
19161.763802340625,0.52,0.40800000000000003
19161.76404735446,0.512,0.4
19161.764292368294,0.528,0.392
19161.764537382125,0.512,0.4
19161.76478239596,0.528,0.41600000000000004
19161.76502740979,0.512,0.4
19161.765272423625,0.52,0.41600000000000004
19161.76551743746,0.512,0.4
19161.76576245129,0.52,0.41600000000000004
19161.766007465125,0.52,0.4
19161.766252478956,0.504,0.41600000000000004
19161.76649749279,0.512,0.4
19161.766742506625,0.52,0.41600000000000004
19161.766987520456,0.528,0.40800000000000003
19161.76723253429,0.504,0.4
19161.76747754812,0.504,0.40800000000000003
19161.767722561955,0.528,0.4
19161.76796757579,0.512,0.4
19161.76821258962,0.52,0.41600000000000004
19161.768457603455,0.512,0.4
19161.768702617286,0.52,0.40800000000000003
19161.76894763112,0.512,0.4
19161.769192644955,0.528,0.40800000000000003
19161.769437658786,0.512,0.4
19161.76968267262,0.52,0.40800000000000003
19161.76992768645,0.512,0.4
19161.770172700286,0.528,0.41600000000000004
19161.77041771412,0.52,0.4
19161.77066272795,0.528,0.41600000000000004
19161.770907741786,0.52,0.4
19161.771152755617,0.544,0.40800000000000003
19161.77139776945,0.536,0.4
19161.771642783286,0.512,0.40800000000000003
19161.771887797117,0.512,0.392
19161.77213281095,0.528,0.40800000000000003
19161.772377824782,0.512,0.392
19161.772622838616,0.528,0.392
19161.77286785245,0.504,0.392
19161.77311286628,0.528,0.4
19161.773357880116,0.528,0.4
19161.773602893947,0.512,0.384
19161.77384790778,0.528,0.392
19161.774092921616,0.512,0.40800000000000003
19161.774337935447,0.512,0.4
19161.77458294928,0.528,0.41600000000000004
19161.774827963112,0.512,0.41600000000000004
19161.775072976947,0.52,0.4
19161.77531799078,0.512,0.4
19161.775563004612,0.528,0.40800000000000003
19161.775808018447,0.52,0.4
19161.776053032278,0.504,0.41600000000000004
19161.776298046112,0.512,0.4
19161.776543059947,0.528,0.40800000000000003
19161.776788073777,0.512,0.4
19161.777033087612,0.52,0.41600000000000004
19161.777278101443,0.512,0.41600000000000004
19161.777523115277,0.52,0.4
19161.77776812911,0.512,0.4
19161.778013142943,0.528,0.41600000000000004
19161.778258156777,0.512,0.41600000000000004
19161.778503170608,0.528,0.4
19161.778748184443,0.512,0.4
19161.778993198277,0.52,0.41600000000000004
19161.779238212108,0.512,0.4
19161.779483225942,0.52,0.41600000000000004
19161.779728239773,0.512,0.41600000000000004
19161.779973253608,0.52,0.4
19161.780218267442,0.512,0.4
19161.780463281273,0.52,0.41600000000000004
19161.780708295108,0.52,0.40800000000000003
19161.78095330894,0.504,0.41600000000000004
19161.781198322773,0.528,0.40800000000000003
19161.781443336607,0.504,0.4
19161.78168835044,0.512,0.4
19161.781933364273,0.52,0.41600000000000004
19161.782178378104,0.512,0.4
19161.78242339194,0.528,0.41600000000000004
19161.782668405773,0.52,0.4
19161.782913419604,0.504,0.41600000000000004
19161.783158433438,0.512,0.4
19161.78340344727,0.52,0.41600000000000004
19161.783648461103,0.512,0.4
19161.783893474938,0.528,0.40800000000000003
19161.78413848877,0.512,0.4
19161.784383502603,0.52,0.41600000000000004
19161.784628516434,0.512,0.40800000000000003
19161.78487353027,0.52,0.4
19161.785118544103,0.52,0.4
19161.785363557934,0.504,0.41600000000000004
19161.78560857177,0.52,0.4
19161.7858535856,0.504,0.41600000000000004
19161.786098599434,0.512,0.4
19161.78634361327,0.528,0.41600000000000004
19161.7865886271,0.512,0.40800000000000003
19161.786833640934,0.52,0.4
19161.787078654765,0.512,0.4
19161.7873236686,0.528,0.40800000000000003
19161.787568682434,0.512,0.4
19161.787813696264,0.52,0.41600000000000004
19161.7880587101,0.512,0.4
19161.78830372393,0.528,0.40800000000000003
19161.788548737764,0.512,0.4
19161.7887937516,0.52,0.41600000000000004
19161.78903876543,0.512,0.41600000000000004
19161.789283779264,0.528,0.4
19161.789528793095,0.512,0.4
19161.78977380693,0.528,0.41600000000000004
19161.790018820764,0.512,0.4
19161.790263834595,0.52,0.41600000000000004
19161.79050884843,0.528,0.4
19161.79075386226,0.504,0.41600000000000004
19161.790998876095,0.512,0.40800000000000003
19161.79124388993,0.52,0.392
19161.79148890376,0.512,0.392
19161.791733917595,0.52,0.4
19161.791978931426,0.512,0.4
19161.79222394526,0.528,0.392
19161.792468959095,0.512,0.392
19161.792713972925,0.528,0.40800000000000003
19161.79295898676,0.512,0.4
19161.79320400059,0.528,0.41600000000000004
19161.793449014425,0.52,0.4
19161.79369402826,0.512,0.41600000000000004
19161.79393904209,0.512,0.4
19161.794184055925,0.528,0.40800000000000003
19161.794429069756,0.512,0.4
19161.79467408359,0.52,0.40800000000000003
19161.794919097425,0.512,0.4
19161.795164111256,0.528,0.41600000000000004
19161.79540912509,0.52,0.4
19161.79565413892,0.504,0.41600000000000004
19161.795899152756,0.512,0.4
19161.79614416659,0.528,0.41600000000000004
19161.79638918042,0.512,0.41600000000000004
19161.796634194256,0.528,0.4
19161.796879208086,0.512,0.41600000000000004
19161.79712422192,0.52,0.4
19161.797369235755,0.512,0.4
19161.797614249586,0.528,0.40800000000000003
19161.79785926342,0.512,0.4
19161.79810427725,0.52,0.41600000000000004
19161.798349291086,0.512,0.4
19161.79859430492,0.528,0.41600000000000004
19161.79883931875,0.512,0.4
19161.799084332586,0.528,0.41600000000000004
19161.799329346417,0.512,0.40800000000000003
19161.79957436025,0.52,0.41600000000000004
19161.799819374086,0.512,0.4
19161.800064387917,0.52,0.41600000000000004
19161.80030940175,0.52,0.41600000000000004
19161.800554415582,0.504,0.4
19161.800799429417,0.512,0.4
19161.80104444325,0.52,0.41600000000000004
19161.801289457082,0.512,0.4
19161.801534470917,0.528,0.40800000000000003
19161.801779484747,0.528,0.4
19161.802024498582,0.512,0.40800000000000003
19161.802269512416,0.512,0.4
19161.802514526247,0.52,0.41600000000000004
19161.80275954008,0.512,0.4
19161.803004553913,0.52,0.41600000000000004
19161.803249567747,0.528,0.4
19161.80349458158,0.512,0.40800000000000003
19161.803739595412,0.52,0.40800000000000003
19161.803984609247,0.512,0.4
19161.804229623078,0.512,0.40800000000000003
19161.804474636912,0.528,0.41600000000000004
19161.804719650747,0.528,0.4
19161.804964664578,0.512,0.41600000000000004
19161.805209678412,0.512,0.4
19161.805454692243,0.52,0.41600000000000004
19161.805699706078,0.512,0.4
19161.805944719912,0.528,0.41600000000000004
19161.806189733743,0.504,0.41600000000000004
19161.806434747577,0.528,0.40800000000000003
19161.80667976141,0.528,0.41600000000000004
19161.806924775243,0.512,0.4
19161.807169789077,0.512,0.4
