Time,Channel 1,Channel 2
3159.9083564281464,0.536,-0.016
3159.9086009466646,0.504,0.0
3159.9088454651833,0.52,-0.016
3159.9090899837015,0.544,0.0
3159.90933450222,0.552,-0.016
3159.9095790207384,0.528,-0.008
3159.909823539257,0.544,-0.016
3159.9100680577753,0.504,0.0
3159.910312576294,0.504,-0.008
3159.9105570948122,0.552,-0.016
3159.910801613331,0.536,-0.016
3159.911046131849,0.552,0.0
3159.911290650368,0.536,-0.016
3159.911535168886,0.552,0.0
3159.9117796874048,0.544,-0.016
3159.912024205923,0.512,0.0
3159.9122687244417,0.504,-0.016
3159.91251324296,0.52,0.0
3159.9127577614786,0.512,-0.016
3159.913002279997,0.544,0.0
3159.9132467985155,0.544,-0.008
3159.9134913170337,0.504,0.024
3159.9137358355524,0.52,0.024
3159.9139803540706,0.536,0.12
3159.9142248725893,0.528,0.128
3159.9144693911076,0.552,0.28
3159.914713909626,0.544,0.28800000000000003
3159.9149584281445,0.512,0.368
3159.9152029466627,0.512,0.368
3159.9154474651814,0.544,0.4
3159.9156919836996,0.528,0.392
3159.9159365022183,0.552,0.40800000000000003
3159.9161810207365,0.528,0.4
3159.916425539255,0.552,0.40800000000000003
3159.9166700577734,0.544,0.4
3159.916914576292,0.528,0.4
3159.9171590948104,0.528,0.40800000000000003
3159.917403613329,0.552,0.4
3159.9176481318473,0.536,0.4
3159.917892650366,0.496,0.4
3159.918137168884,0.496,0.4
3159.918381687403,0.528,0.40800000000000003
3159.918626205921,0.528,0.4
3159.91887072444,0.544,0.40800000000000003
3159.919115242958,0.544,0.4
3159.9193597614767,0.528,0.40800000000000003
3159.919604279995,0.544,0.4
3159.9198487985136,0.496,0.41600000000000004
3159.920093317032,0.504,0.4
3159.9203378355505,0.528,0.41600000000000004
3159.9205823540688,0.52,0.4
3159.920826872587,0.544,0.40800000000000003
3159.9210713911057,0.536,0.4
3159.921315909624,0.552,0.40800000000000003
3159.9215604281426,0.544,0.4
3159.921804946661,0.504,0.40800000000000003
3159.9220494651795,0.496,0.4
3159.9222939836977,0.536,0.40800000000000003
3159.9225385022164,0.536,0.40800000000000003
3159.9227830207346,0.552,0.4
3159.9230275392533,0.536,0.4
3159.9232720577716,0.528,0.40800000000000003
3159.9235165762902,0.528,0.4
3159.9237610948085,0.544,0.40800000000000003
3159.924005613327,0.536,0.4
3159.9242501318454,0.552,0.40800000000000003
3159.924494650364,0.544,0.40800000000000003
3159.9247391688823,0.528,0.392
3159.924983687401,0.544,0.4
3159.925228205919,0.52,0.40800000000000003
3159.925472724438,0.504,0.40800000000000003
3159.925717242956,0.552,0.4
3159.925961761475,0.544,0.4
3159.926206279993,0.552,0.40800000000000003
3159.9264507985117,0.552,0.4
3159.92669531703,0.536,0.4
3159.926939835548,0.544,0.4
3159.927184354067,0.496,0.4
3159.927428872585,0.52,0.4
3159.927673391104,0.544,0.4
3159.927917909622,0.528,0.4
3159.9281624281407,0.544,0.40800000000000003
3159.928406946659,0.544,0.40800000000000003
3159.9286514651776,0.504,0.4
3159.928895983696,0.496,0.40800000000000003
3159.9291405022145,0.536,0.4
3159.9293850207328,0.528,0.4
3159.9296295392514,0.544,0.41600000000000004
3159.9298740577697,0.544,0.4
3159.9301185762884,0.512,0.41600000000000004
3159.9303630948066,0.512,0.4
3159.9306076133253,0.544,0.4
3159.9308521318435,0.544,0.4
3159.931096650362,0.528,0.40800000000000003
3159.9313411688804,0.536,0.4
3159.931585687399,0.552,0.4
3159.9318302059173,0.528,0.4
3159.932074724436,0.544,0.40800000000000003
3159.9323192429542,0.528,0.4
3159.932563761473,0.552,0.424
3159.932808279991,0.536,0.41600000000000004
3159.9330527985094,0.504,0.4
3159.933297317028,0.504,0.4
3159.9335418355463,0.552,0.41600000000000004
3159.933786354065,0.544,0.4
3159.934030872583,0.56,0.41600000000000004
3159.934275391102,0.552,0.40800000000000003
3159.93451990962,0.544,0.4
3159.934764428139,0.544,0.4
3159.935008946657,0.56,0.41600000000000004
3159.9352534651757,0.544,0.4
3159.935497983694,0.56,0.40800000000000003
3159.9357425022126,0.544,0.40800000000000003
3159.935987020731,0.56,0.44
3159.9362315392495,0.544,0.44
3159.936476057768,0.56,0.40800000000000003
3159.9367205762865,0.544,0.41600000000000004
3159.9369650948047,0.56,0.4
3159.9372096133234,0.544,0.4
3159.9374541318416,0.56,0.40800000000000003
3159.9376986503603,0.544,0.4
3159.9379431688785,0.56,0.40800000000000003
3159.938187687397,0.56,0.40800000000000003
3159.9384322059154,0.544,0.4
3159.938676724434,0.544,0.40800000000000003
3159.9389212429523,0.56,0.4
3159.9391657614706,0.544,0.4
3159.9394102799893,0.56,0.4
3159.9396547985075,0.544,0.4
3159.939899317026,0.56,0.41600000000000004
3159.9401438355444,0.544,0.4
3159.940388354063,0.56,0.40800000000000003
3159.9406328725813,0.544,0.40800000000000003
3159.9408773911,0.56,0.4
3159.9411219096182,0.544,0.4
3159.941366428137,0.5680000000000001,0.40800000000000003
3159.941610946655,0.5680000000000001,0.4
3159.941855465174,0.536,0.4
3159.942099983692,0.536,0.4
3159.9423445022107,0.552,0.40800000000000003
3159.942589020729,0.536,0.4
3159.9428335392477,0.552,0.4
3159.943078057766,0.536,0.4
3159.9433225762846,0.504,0.40800000000000003
3159.943567094803,0.504,0.4
3159.9438116133215,0.544,0.40800000000000003
3159.9440561318397,0.544,0.4
3159.9443006503584,0.528,0.40800000000000003
3159.9445451688766,0.552,0.4
3159.9447896873953,0.528,0.40800000000000003
3159.9450342059135,0.536,0.4
3159.945278724432,0.552,0.40800000000000003
3159.9455232429505,0.544,0.4
