Time,Channel 1,Channel 2
8942.78533244133,0.504,-0.016
8942.785577573577,0.52,0.0
8942.785822705826,0.504,-0.016
8942.786067838073,0.528,0.0
8942.78631297032,0.512,0.0
8942.786558102567,0.52,-0.016
8942.786803234816,0.512,-0.016
8942.787048367063,0.536,0.0
8942.78729349931,0.52,0.0
8942.787538631559,0.504,-0.016
8942.787783763806,0.504,0.0
8942.788028896053,0.52,-0.016
8942.788274028302,0.512,0.0
8942.78851916055,0.528,-0.016
8942.788764292796,0.512,-0.008
8942.789009425043,0.52,0.0
8942.789254557292,0.512,-0.016
8942.78949968954,0.52,0.0
8942.789744821786,0.52,0.0
8942.789989954035,0.504,-0.016
8942.790235086282,0.512,-0.008
8942.79048021853,0.528,0.024
8942.790725350776,0.52,0.024
8942.790970483025,0.504,0.12
8942.791215615272,0.504,0.128
8942.79146074752,0.52,0.28800000000000003
8942.791705879768,0.528,0.28800000000000003
8942.791951012015,0.504,0.368
8942.792196144263,0.504,0.376
8942.792441276511,0.528,0.4
8942.792686408759,0.52,0.4
8942.792931541006,0.504,0.41600000000000004
8942.793176673253,0.512,0.40800000000000003
8942.793421805502,0.536,0.41600000000000004
8942.793666937749,0.504,0.40800000000000003
8942.793912069996,0.52,0.4
8942.794157202245,0.52,0.40800000000000003
8942.794402334492,0.504,0.41600000000000004
8942.794647466739,0.504,0.40800000000000003
8942.794892598986,0.536,0.41600000000000004
8942.795137731235,0.528,0.41600000000000004
8942.795382863482,0.512,0.4
8942.795627995729,0.528,0.40800000000000003
8942.795873127978,0.512,0.41600000000000004
8942.796118260225,0.512,0.40800000000000003
8942.796363392472,0.528,0.41600000000000004
8942.796608524719,0.52,0.41600000000000004
8942.796853656968,0.528,0.40800000000000003
8942.797098789215,0.52,0.40800000000000003
8942.797343921462,0.536,0.41600000000000004
8942.79758905371,0.512,0.41600000000000004
8942.797834185958,0.536,0.4
8942.798079318205,0.52,0.4
8942.798324450454,0.536,0.40800000000000003
8942.798569582701,0.52,0.4
8942.798814714948,0.528,0.41600000000000004
8942.799059847195,0.512,0.41600000000000004
8942.799304979444,0.528,0.40800000000000003
8942.799550111691,0.536,0.41600000000000004
8942.799795243938,0.512,0.40800000000000003
8942.800040376187,0.528,0.40800000000000003
8942.800285508434,0.512,0.41600000000000004
8942.800530640681,0.52,0.40800000000000003
8942.800775772928,0.528,0.41600000000000004
8942.801020905177,0.512,0.41600000000000004
8942.801266037424,0.528,0.40800000000000003
8942.801511169671,0.52,0.40800000000000003
8942.80175630192,0.528,0.41600000000000004
8942.802001434167,0.512,0.40800000000000003
8942.802246566414,0.536,0.41600000000000004
8942.802491698663,0.512,0.40800000000000003
