Time,Channel 1,Channel 2
700.7617135047913,0.512,-0.016
700.7619796892008,0.544,0.0
700.7622458736101,0.536,0.0
700.7625120580196,0.552,-0.016
700.7627782424291,0.536,-0.016
700.7630444268385,0.544,0.0
700.763310611248,0.536,-0.016
700.7635767956575,0.544,-0.008
700.7638429800669,0.536,-0.016
700.7641091644764,0.544,0.0
700.7643753488859,0.536,-0.016
700.7646415332953,0.552,0.0
700.7649077177048,0.552,0.0
700.7651739021143,0.536,-0.016
700.7654400865237,0.536,-0.016
700.7657062709332,0.552,0.0
700.7659724553426,0.536,0.0
700.766238639752,0.552,-0.016
700.7665048241615,0.536,-0.016
700.766771008571,0.552,0.0
700.7670371929804,0.536,-0.008
700.7673033773899,0.552,0.032
700.7675695617994,0.536,0.024
700.7678357462088,0.56,0.152
700.7681019306183,0.536,0.152
700.7683681150278,0.552,0.28
700.7686342994372,0.536,0.28
700.7689004838467,0.552,0.34400000000000003
700.7691666682562,0.536,0.34400000000000003
700.7694328526655,0.552,0.376
700.769699037075,0.56,0.376
700.7699652214845,0.536,0.424
700.7702314058939,0.536,0.41600000000000004
700.7704975903034,0.552,0.44
700.7707637747129,0.536,0.40800000000000003
700.7710299591223,0.56,0.384
700.7712961435318,0.544,0.392
700.7715623279413,0.536,0.376
700.7718285123507,0.536,0.384
700.7720946967602,0.552,0.376
700.7723608811697,0.536,0.384
700.7726270655791,0.56,0.4
700.7728932499886,0.536,0.432
700.773159434398,0.552,0.384
700.7734256188074,0.536,0.384
700.7736918032169,0.544,0.376
700.7739579876264,0.528,0.376
700.7742241720358,0.544,0.384
700.7744903564453,0.544,0.384
700.7747565408548,0.52,0.376
700.7750227252642,0.512,0.384
700.7752889096737,0.536,0.376
700.7755550940832,0.552,0.376
700.7758212784926,0.528,0.392
700.7760874629021,0.528,0.376
700.7763536473116,0.552,0.384
700.776619831721,0.512,0.376
700.7768860161304,0.536,0.384
700.77715220054,0.528,0.384
700.7774183849493,0.544,0.41600000000000004
700.7776845693588,0.544,0.44
700.7779507537683,0.536,0.392
700.7782169381777,0.552,0.4
700.7784831225872,0.528,0.376
700.7787493069967,0.512,0.376
700.7790154914061,0.544,0.384
700.7792816758156,0.528,0.376
700.7795478602251,0.544,0.4
700.7798140446345,0.528,0.432
700.780080229044,0.544,0.4
700.7803464134535,0.528,0.4
700.7806125978628,0.512,0.376
