Time,Channel 1,Channel 2
535.6330709457397,0.536,-0.016
535.6333384168148,0.512,0.0
535.6336058878899,0.512,-0.016
535.6338733589649,0.528,0.0
535.63414083004,0.536,-0.016
535.6344083011151,0.52,-0.008
535.6346757721901,0.544,-0.016
535.6349432432652,0.504,0.0
535.6352107143402,0.504,0.0
535.6354781854153,0.528,-0.016
535.6357456564904,0.52,-0.016
535.6360131275654,0.544,0.0
535.6362805986405,0.52,-0.016
535.6365480697154,0.536,0.0
535.6368155407905,0.52,-0.016
535.6370830118656,0.536,0.0
535.6373504829406,0.52,-0.016
535.6376179540157,0.536,0.0
535.6378854250908,0.52,-0.016
535.6381528961658,0.536,0.0
535.6384203672409,0.52,-0.008
535.638687838316,0.536,0.024
535.638955309391,0.52,0.024
535.6392227804661,0.536,0.128
535.6394902515411,0.52,0.136
535.6397577226162,0.536,0.28
535.6400251936913,0.536,0.28
535.6402926647663,0.512,0.352
535.6405601358414,0.512,0.34400000000000003
535.6408276069164,0.528,0.384
535.6410950779915,0.52,0.376
535.6413625490666,0.536,0.392
535.6416300201416,0.528,0.384
535.6418974912167,0.52,0.384
535.6421649622918,0.52,0.392
535.6424324333668,0.528,0.376
535.6426999044419,0.528,0.376
535.642967375517,0.52,0.4
535.6432348465919,0.52,0.392
535.643502317667,0.536,0.4
535.643769788742,0.536,0.392
535.6440372598171,0.52,0.4
535.6443047308921,0.528,0.4
535.6445722019672,0.52,0.384
535.6448396730423,0.536,0.384
535.6451071441173,0.512,0.392
535.6453746151924,0.512,0.384
535.6456420862675,0.528,0.392
535.6459095573425,0.52,0.384
535.6461770284176,0.536,0.392
535.6464444994926,0.52,0.392
535.6467119705677,0.536,0.384
535.6469794416428,0.52,0.384
535.6472469127178,0.536,0.4
535.6475143837929,0.536,0.376
535.647781854868,0.512,0.392
535.648049325943,0.52,0.392
535.6483167970181,0.528,0.4
535.6485842680931,0.52,0.392
535.6488517391682,0.536,0.384
535.6491192102433,0.536,0.384
535.6493866813183,0.52,0.376
535.6496541523934,0.536,0.384
535.6499216234683,0.52,0.392
535.6501890945434,0.52,0.384
535.6504565656185,0.536,0.392
535.6507240366935,0.528,0.384
535.6509915077686,0.536,0.392
535.6512589788437,0.528,0.384
535.6515264499187,0.504,0.392
535.6517939209938,0.512,0.384
535.6520613920688,0.544,0.392
535.6523288631439,0.52,0.392
535.652596334219,0.536,0.368
535.652863805294,0.52,0.368
535.6531312763691,0.536,0.4
535.6533987474442,0.528,0.4
535.6536662185192,0.52,0.384
535.6539336895943,0.52,0.384
535.6542011606693,0.536,0.392
535.6544686317444,0.536,0.384
535.6547361028195,0.52,0.392
535.6550035738945,0.52,0.384
535.6552710449696,0.536,0.392
535.6555385160447,0.512,0.392
535.6558059871197,0.536,0.376
535.6560734581948,0.528,0.376
535.6563409292698,0.536,0.392
535.6566084003448,0.512,0.392
535.6568758714199,0.544,0.384
535.6571433424949,0.528,0.384
535.65741081357,0.544,0.392
535.657678284645,0.536,0.384
535.6579457557201,0.528,0.392
535.6582132267952,0.544,0.384
535.6584806978702,0.528,0.384
535.6587481689453,0.544,0.384
535.6590156400204,0.528,0.392
535.6592831110954,0.544,0.384
535.6595505821705,0.52,0.392
535.6598180532455,0.536,0.376
535.6600855243206,0.52,0.392
535.6603529953957,0.52,0.392
535.6606204664707,0.536,0.384
535.6608879375458,0.536,0.384
535.6611554086209,0.52,0.4
535.6614228796959,0.52,0.384
535.661690350771,0.536,0.392
535.661957821846,0.512,0.384
535.6622252929211,0.528,0.392
535.6624927639962,0.528,0.384
535.6627602350712,0.52,0.392
535.6630277061463,0.52,0.392
535.6632951772212,0.544,0.384
535.6635626482963,0.544,0.384
535.6638301193714,0.504,0.392
535.6640975904464,0.512,0.384
535.6643650615215,0.536,0.392
535.6646325325966,0.52,0.384
535.6649000036716,0.536,0.392
535.6651674747467,0.536,0.384
535.6654349458217,0.512,0.384
535.6657024168968,0.504,0.384
535.6659698879719,0.536,0.392
535.6662373590469,0.52,0.384
535.666504830122,0.536,0.392
535.666772301197,0.52,0.392
535.6670397722721,0.528,0.384
535.6673072433472,0.528,0.392
535.6675747144222,0.52,0.384
535.6678421854973,0.52,0.384
535.6681096565724,0.536,0.392
535.6683771276474,0.52,0.384
535.6686445987225,0.536,0.392
535.6689120697976,0.52,0.392
535.6691795408726,0.536,0.384
535.6694470119477,0.536,0.376
535.6697144830227,0.52,0.392
535.6699819540977,0.52,0.384
535.6702494251728,0.504,0.392
535.6705168962478,0.52,0.384
535.6707843673229,0.544,0.4
535.671051838398,0.536,0.384
535.671319309473,0.52,0.392
535.6715867805481,0.52,0.384
535.6718542516231,0.528,0.392
535.6721217226982,0.544,0.384
535.6723891937733,0.504,0.392
535.6726566648483,0.512,0.384
535.6729241359234,0.528,0.392
535.6731916069984,0.512,0.392
535.6734590780735,0.536,0.376
535.6737265491486,0.52,0.384
535.6739940202236,0.536,0.368
535.6742614912987,0.52,0.392
535.6745289623738,0.528,0.384
535.6747964334488,0.52,0.384
535.6750639045239,0.536,0.392
535.675331375599,0.528,0.392
535.675598846674,0.52,0.376
535.6758663177491,0.52,0.376
535.6761337888241,0.528,0.392
535.6764012598992,0.52,0.384
535.6766687309741,0.536,0.392
535.6769362020492,0.512,0.384
535.6772036731243,0.536,0.392
535.6774711441993,0.52,0.384
535.6777386152744,0.528,0.392
535.6780060863495,0.512,0.392
535.6782735574245,0.536,0.384
535.6785410284996,0.528,0.384
535.6788084995746,0.544,0.392
535.6790759706497,0.528,0.384
535.6793434417248,0.544,0.392
535.6796109127998,0.528,0.384
535.6798783838749,0.544,0.392
535.68014585495,0.528,0.384
535.680413326025,0.544,0.376
535.6806807971001,0.544,0.376
535.6809482681751,0.528,0.4
535.6812157392502,0.536,0.4
535.6814832103253,0.52,0.384
535.6817506814003,0.52,0.376
535.6820181524754,0.536,0.392
535.6822856235505,0.52,0.376
535.6825530946255,0.536,0.392
535.6828205657006,0.52,0.376
535.6830880367756,0.536,0.392
535.6833555078506,0.536,0.384
535.6836229789257,0.52,0.392
535.6838904500007,0.52,0.392
535.6841579210758,0.536,0.384
535.6844253921508,0.528,0.392
535.6846928632259,0.512,0.384
535.684960334301,0.52,0.392
535.685227805376,0.536,0.384
535.6854952764511,0.52,0.384
535.6857627475262,0.536,0.384
535.6860302186012,0.52,0.384
535.6862976896763,0.536,0.376
535.6865651607513,0.536,0.384
535.6868326318264,0.52,0.392
535.6871001029015,0.536,0.4
535.6873675739765,0.52,0.384
535.6876350450516,0.512,0.384
535.6879025161267,0.536,0.384
535.6881699872017,0.528,0.376
535.6884374582768,0.544,0.392
535.6887049293518,0.528,0.384
535.6889724004269,0.544,0.392
535.689239871502,0.536,0.4
535.689507342577,0.52,0.384
535.6897748136521,0.52,0.392
535.690042284727,0.536,0.376
535.6903097558021,0.52,0.384
535.6905772268772,0.536,0.4
535.6908446979522,0.536,0.384
535.6911121690273,0.52,0.376
535.6913796401024,0.52,0.376
535.6916471111774,0.536,0.392
535.6919145822525,0.536,0.392
535.6921820533275,0.512,0.376
535.6924495244026,0.52,0.384
535.6927169954777,0.536,0.392
535.6929844665527,0.52,0.376
535.6932519376278,0.536,0.4
535.6935194087029,0.52,0.392
535.6937868797779,0.536,0.376
535.694054350853,0.536,0.376
535.694321821928,0.52,0.392
535.6945892930031,0.52,0.384
535.6948567640782,0.536,0.392
535.6951242351532,0.52,0.384
535.6953917062283,0.536,0.392
535.6956591773034,0.52,0.384
535.6959266483784,0.528,0.384
535.6961941194535,0.536,0.384
535.6964615905285,0.512,0.384
535.6967290616035,0.52,0.384
535.6969965326786,0.544,0.376
535.6972640037536,0.528,0.376
535.6975314748287,0.544,0.392
535.6977989459037,0.528,0.392
535.6980664169788,0.544,0.376
535.6983338880539,0.544,0.392
535.6986013591289,0.528,0.384
535.698868830204,0.528,0.384
535.699136301279,0.536,0.392
535.6994037723541,0.528,0.384
535.6996712434292,0.544,0.384
535.6999387145042,0.528,0.384
535.7002061855793,0.544,0.392
535.7004736566544,0.528,0.384
535.7007411277294,0.544,0.392
535.7010085988045,0.52,0.384
535.7012760698796,0.536,0.392
535.7015435409546,0.52,0.384
535.7018110120297,0.536,0.392
535.7020784831047,0.52,0.384
535.7023459541798,0.536,0.392
535.7026134252549,0.544,0.384
535.7028808963299,0.512,0.4
535.703148367405,0.52,0.384
535.7034158384799,0.536,0.392
535.703683309555,0.536,0.384
535.7039507806301,0.52,0.376
535.7042182517051,0.52,0.368
