Time,Channel 1,Channel 2
19221.327374458313,0.504,0.0
19221.327621984285,0.512,-0.016
19221.327869510253,0.512,-0.016
19221.328117036224,0.528,0.0
19221.328364562192,0.52,0.0
19221.328612088164,0.504,-0.016
19221.328859614136,0.512,0.0
19221.329107140104,0.528,-0.016
19221.329354666075,0.512,0.0
19221.329602192043,0.528,-0.016
19221.329849718015,0.504,0.0
19221.330097243983,0.52,-0.016
19221.330344769955,0.528,0.0
19221.330592295926,0.504,-0.016
19221.330839821894,0.512,0.0
19221.331087347866,0.52,-0.016
19221.331334873834,0.504,-0.016
19221.331582399805,0.52,0.0
19221.331829925777,0.52,-0.016
19221.332077451745,0.504,0.0
19221.332324977717,0.528,-0.008
19221.332572503685,0.504,0.024
19221.332820029656,0.52,0.024
19221.333067555624,0.504,0.12
19221.333315081596,0.512,0.128
19221.333562607568,0.528,0.28
19221.333810133536,0.512,0.296
19221.334057659507,0.52,0.368
19221.334305185475,0.512,0.368
19221.334552711447,0.528,0.4
19221.33480023742,0.512,0.392
19221.335047763387,0.528,0.40800000000000003
19221.33529528936,0.528,0.4
19221.335542815326,0.504,0.40800000000000003
19221.335790341298,0.528,0.4
19221.33603786727,0.504,0.40800000000000003
19221.336285393238,0.512,0.41600000000000004
19221.33653291921,0.52,0.4
19221.336780445177,0.528,0.41600000000000004
19221.33702797115,0.504,0.4
19221.337275497117,0.512,0.40800000000000003
19221.33752302309,0.528,0.4
19221.33777054906,0.504,0.4
19221.33801807503,0.52,0.41600000000000004
19221.338265601,0.528,0.4
19221.338513126968,0.504,0.41600000000000004
19221.33876065294,0.52,0.41600000000000004
19221.33900817891,0.504,0.4
19221.33925570488,0.504,0.4
19221.33950323085,0.512,0.41600000000000004
19221.33975075682,0.52,0.4
19221.33999828279,0.504,0.41600000000000004
19221.340245808762,0.504,0.4
19221.34049333473,0.528,0.41600000000000004
19221.3407408607,0.504,0.4
19221.34098838667,0.512,0.41600000000000004
19221.34123591264,0.52,0.4
19221.34148343861,0.504,0.41600000000000004
19221.34173096458,0.52,0.4
19221.341978490553,0.504,0.41600000000000004
19221.34222601652,0.512,0.41600000000000004
19221.342473542492,0.52,0.4
19221.34272106846,0.528,0.40800000000000003
19221.342968594432,0.504,0.4
19221.343216120404,0.512,0.40800000000000003
19221.34346364637,0.528,0.392
19221.343711172343,0.512,0.384
19221.34395869831,0.52,0.4
19221.344206224283,0.512,0.4
19221.34445375025,0.52,0.392
19221.344701276223,0.528,0.4
19221.344948802194,0.504,0.40800000000000003
19221.345196328162,0.528,0.41600000000000004
19221.345443854134,0.504,0.4
19221.345691380102,0.512,0.4
19221.345938906074,0.528,0.41600000000000004
19221.346186432045,0.52,0.41600000000000004
19221.346433958013,0.504,0.4
19221.346681483985,0.504,0.4
19221.346929009953,0.528,0.41600000000000004
19221.347176535925,0.504,0.4
19221.347424061896,0.52,0.41600000000000004
19221.347671587864,0.504,0.4
19221.347919113836,0.52,0.41600000000000004
19221.348166639804,0.52,0.40800000000000003
19221.348414165775,0.504,0.41600000000000004
19221.348661691743,0.52,0.41600000000000004
19221.348909217715,0.504,0.4
19221.349156743687,0.512,0.40800000000000003
19221.349404269655,0.52,0.4
19221.349651795626,0.52,0.40800000000000003
19221.349899321594,0.504,0.4
19221.350146847566,0.512,0.40800000000000003
19221.350394373538,0.528,0.4
19221.350641899506,0.512,0.4
19221.350889425477,0.52,0.41600000000000004
19221.351136951445,0.504,0.4
19221.351384477417,0.528,0.41600000000000004
19221.351632003385,0.512,0.4
19221.351879529357,0.528,0.41600000000000004
19221.35212705533,0.512,0.41600000000000004
19221.352374581296,0.528,0.40800000000000003
19221.352622107268,0.52,0.41600000000000004
19221.352869633236,0.504,0.4
19221.353117159208,0.504,0.4
19221.35336468518,0.52,0.40800000000000003
19221.353612211147,0.512,0.41600000000000004
19221.35385973712,0.52,0.4
19221.354107263087,0.512,0.40800000000000003
19221.35435478906,0.52,0.4
19221.35460231503,0.512,0.41600000000000004
19221.354849841,0.52,0.4
19221.35509736697,0.512,0.4
19221.355344892938,0.52,0.41600000000000004
19221.35559241891,0.504,0.4
19221.355839944878,0.528,0.41600000000000004
19221.35608747085,0.512,0.4
19221.35633499682,0.52,0.41600000000000004
19221.35658252279,0.52,0.41600000000000004
19221.35683004876,0.504,0.4
19221.35707757473,0.512,0.4
19221.3573251007,0.536,0.41600000000000004
19221.35757262667,0.528,0.40800000000000003
19221.35782015264,0.544,0.41600000000000004
19221.35806767861,0.544,0.41600000000000004
19221.35831520458,0.52,0.4
19221.35856273055,0.528,0.41600000000000004
19221.358810256523,0.512,0.4
19221.35905778249,0.512,0.4
19221.359305308462,0.52,0.40800000000000003
19221.35955283443,0.512,0.4
19221.359800360402,0.52,0.40800000000000003
19221.36004788637,0.52,0.40800000000000003
19221.36029541234,0.504,0.4
19221.360542938313,0.512,0.4
19221.36079046428,0.528,0.40800000000000003
19221.361037990253,0.504,0.4
19221.36128551622,0.52,0.40800000000000003
19221.361533042193,0.504,0.40800000000000003
19221.361780568164,0.52,0.4
19221.362028094132,0.528,0.4
19221.362275620104,0.504,0.40800000000000003
19221.362523146072,0.512,0.40800000000000003
19221.362770672044,0.528,0.4
19221.36301819801,0.512,0.4
19221.363265723983,0.52,0.40800000000000003
19221.363513249955,0.504,0.40800000000000003
19221.363760775923,0.528,0.392
19221.364008301895,0.52,0.40800000000000003
19221.364255827863,0.504,0.392
19221.364503353834,0.504,0.4
19221.364750879806,0.528,0.392
19221.364998405774,0.52,0.384
