Time,Channel 1,Channel 2
24354.22430586815,0.528,-0.016
24354.224548943243,0.544,0.0
24354.224792018333,0.528,-0.016
24354.225035093426,0.544,0.0
24354.22527816852,0.528,-0.016
24354.22552124361,0.536,0.0
24354.225764318704,0.528,-0.016
24354.226007393798,0.544,0.0
24354.22625046889,0.528,-0.016
24354.22649354398,0.544,0.0
24354.226736619075,0.528,0.0
24354.22697969417,0.544,-0.016
24354.22722276926,0.528,0.0
24354.227465844353,0.544,-0.016
24354.227708919447,0.536,0.0
24354.227951994537,0.528,-0.016
24354.22819506963,0.528,0.0
24354.228438144724,0.544,-0.016
24354.228681219814,0.528,-0.016
24354.22892429491,0.544,0.0
24354.229167370002,0.544,-0.008
24354.229410445096,0.528,0.016
24354.229653520186,0.528,0.016
24354.22989659528,0.544,0.12
24354.230139670373,0.528,0.128
24354.230382745463,0.544,0.28
24354.230625820557,0.528,0.28800000000000003
24354.23086889565,0.536,0.36
24354.23111197074,0.528,0.36
24354.231355045835,0.544,0.384
24354.23159812093,0.528,0.384
24354.23184119602,0.544,0.4
24354.232084271112,0.528,0.4
24354.232327346206,0.544,0.384
24354.2325704213,0.52,0.384
24354.23281349639,0.536,0.376
24354.233056571484,0.52,0.376
24354.233299646578,0.544,0.4
24354.233542721668,0.544,0.392
24354.23378579676,0.52,0.40800000000000003
24354.234028871855,0.544,0.4
24354.234271946945,0.52,0.384
24354.23451502204,0.544,0.392
24354.234758097133,0.52,0.384
24354.235001172226,0.52,0.384
24354.235244247317,0.544,0.4
24354.23548732241,0.528,0.392
24354.235730397504,0.536,0.4
24354.235973472594,0.528,0.392
24354.236216547688,0.544,0.4
24354.23645962278,0.52,0.392
24354.23670269787,0.544,0.392
24354.236945772966,0.528,0.392
24354.23718884806,0.544,0.4
24354.23743192315,0.528,0.392
24354.237674998243,0.544,0.4
24354.237918073337,0.528,0.392
24354.23816114843,0.536,0.4
24354.23840422352,0.528,0.392
24354.238647298615,0.544,0.392
24354.23889037371,0.528,0.392
24354.2391334488,0.536,0.4
24354.239376523892,0.528,0.392
24354.239619598986,0.544,0.4
24354.239862674076,0.528,0.392
24354.24010574917,0.544,0.4
24354.240348824263,0.528,0.392
24354.240591899354,0.544,0.4
24354.240834974447,0.528,0.4
24354.24107804954,0.544,0.392
24354.241321124635,0.528,0.392
24354.241564199725,0.544,0.392
24354.24180727482,0.528,0.392
24354.242050349912,0.544,0.4
24354.242293425003,0.536,0.392
24354.242536500096,0.528,0.4
24354.24277957519,0.528,0.392
24354.24302265028,0.544,0.4
24354.243265725374,0.528,0.392
24354.243508800468,0.544,0.4
24354.243751875558,0.528,0.392
