Time,Channel 1,Channel 2
19290.441709280014,0.512,0.0
19290.441932504178,0.528,-0.016
19290.44215572834,0.512,-0.016
19290.442378952503,0.528,0.0
19290.442602176667,0.512,-0.016
19290.44282540083,0.536,0.0
19290.44304862499,0.512,-0.016
19290.443271849155,0.528,0.0
19290.44349507332,0.512,-0.016
19290.44371829748,0.528,0.0
19290.443941521644,0.512,-0.016
19290.444164745808,0.528,0.0
19290.444387969972,0.512,0.0
19290.444611194132,0.528,-0.016
19290.444834418297,0.512,0.0
19290.44505764246,0.528,-0.016
19290.445280866625,0.528,-0.016
19290.445504090785,0.512,0.0
19290.44572731495,0.512,-0.016
19290.445950539113,0.52,0.0
19290.446173763274,0.512,-0.008
19290.446396987438,0.52,0.024
19290.446620211602,0.52,0.016
19290.446843435766,0.512,0.12
19290.447066659926,0.512,0.128
19290.44728988409,0.528,0.272
19290.447513108254,0.512,0.272
19290.447736332415,0.528,0.36
19290.44795955658,0.512,0.36
19290.448182780743,0.528,0.384
19290.448406004907,0.528,0.384
19290.448629229068,0.512,0.4
19290.44885245323,0.512,0.4
19290.449075677396,0.52,0.392
19290.449298901556,0.512,0.392
19290.44952212572,0.528,0.392
19290.449745349884,0.512,0.392
19290.44996857405,0.528,0.4
19290.45019179821,0.512,0.392
19290.450415022373,0.528,0.4
19290.450638246537,0.52,0.392
19290.4508614707,0.512,0.4
19290.45108469486,0.512,0.392
19290.451307919026,0.528,0.4
19290.45153114319,0.528,0.392
19290.45175436735,0.512,0.4
19290.451977591514,0.512,0.4
19290.45220081568,0.528,0.392
19290.452424039842,0.512,0.4
19290.452647264003,0.528,0.392
19290.452870488167,0.512,0.392
19290.45309371233,0.528,0.4
19290.45331693649,0.512,0.392
19290.453540160655,0.528,0.392
19290.45376338482,0.512,0.392
19290.453986608984,0.528,0.392
19290.454209833144,0.528,0.392
19290.454433057308,0.512,0.392
19290.454656281472,0.512,0.392
19290.454879505633,0.52,0.4
19290.455102729797,0.512,0.392
19290.45532595396,0.52,0.392
19290.455549178125,0.52,0.392
19290.455772402285,0.512,0.392
19290.45599562645,0.528,0.392
19290.456218850613,0.504,0.4
19290.456442074777,0.512,0.392
19290.456665298938,0.52,0.4
19290.456888523102,0.512,0.392
19290.457111747266,0.52,0.392
19290.457334971426,0.512,0.392
19290.45755819559,0.528,0.4
19290.457781419755,0.512,0.392
19290.45800464392,0.528,0.392
19290.45822786808,0.512,0.392
19290.458451092243,0.52,0.4
19290.458674316407,0.512,0.392
19290.458897540568,0.528,0.4
19290.45912076473,0.512,0.4
19290.459343988896,0.52,0.392
19290.45956721306,0.512,0.392
19290.45979043722,0.52,0.4
19290.460013661384,0.512,0.392
19290.46023688555,0.528,0.4
19290.46046010971,0.512,0.392
19290.460683333873,0.528,0.392
19290.460906558037,0.512,0.392
19290.4611297822,0.528,0.4
19290.46135300636,0.512,0.392
19290.461576230526,0.52,0.4
19290.46179945469,0.512,0.392
19290.462022678854,0.52,0.4
19290.462245903014,0.512,0.392
19290.46246912718,0.528,0.4
19290.462692351342,0.512,0.392
19290.462915575503,0.528,0.4
19290.463138799667,0.52,0.392
19290.46336202383,0.512,0.4
19290.463585247995,0.512,0.392
19290.463808472156,0.528,0.4
19290.46403169632,0.512,0.392
19290.464254920484,0.528,0.4
19290.464478144644,0.512,0.392
19290.464701368808,0.528,0.4
19290.464924592972,0.528,0.392
19290.465147817136,0.512,0.392
19290.465371041297,0.528,0.392
19290.46559426546,0.512,0.4
19290.465817489625,0.512,0.392
19290.466040713785,0.528,0.4
19290.46626393795,0.512,0.392
19290.466487162113,0.52,0.4
19290.466710386278,0.512,0.392
19290.466933610438,0.528,0.4
19290.467156834602,0.512,0.392
19290.467380058766,0.528,0.392
19290.46760328293,0.52,0.392
19290.46782650709,0.504,0.4
19290.468049731255,0.52,0.392
19290.46827295542,0.504,0.392
19290.46849617958,0.504,0.392
19290.468719403743,0.52,0.4
19290.468942627907,0.504,0.392
19290.46916585207,0.512,0.4
19290.469389076232,0.504,0.4
19290.469612300396,0.52,0.384
19290.46983552456,0.504,0.384
19290.47005874872,0.52,0.4
19290.470281972885,0.504,0.392
19290.47050519705,0.52,0.40800000000000003
19290.470728421213,0.52,0.4
19290.470951645373,0.504,0.40800000000000003
19290.471174869537,0.504,0.4
19290.4713980937,0.52,0.4
19290.47162131786,0.504,0.4
19290.471844542026,0.52,0.41600000000000004
19290.47206776619,0.52,0.40800000000000003
19290.472290990354,0.504,0.4
19290.472514214514,0.504,0.4
19290.47273743868,0.52,0.41600000000000004
19290.472960662843,0.504,0.4
19290.473183887007,0.52,0.40800000000000003
19290.473407111167,0.504,0.4
19290.47363033533,0.512,0.392
19290.473853559495,0.504,0.392
19290.474076783656,0.52,0.40800000000000003
19290.47430000782,0.52,0.4
19290.474523231984,0.504,0.41600000000000004
19290.474746456148,0.504,0.40800000000000003
19290.47496968031,0.52,0.4
19290.475192904472,0.504,0.40800000000000003
19290.475416128636,0.52,0.4
19290.475639352797,0.52,0.4
19290.47586257696,0.504,0.40800000000000003
19290.476085801125,0.504,0.4
19290.47630902529,0.52,0.384
19290.47653224945,0.52,0.392
19290.476755473614,0.504,0.376
19290.476978697778,0.504,0.392
19290.477201921938,0.52,0.4
19290.477425146102,0.504,0.4
19290.477648370266,0.52,0.40800000000000003
19290.47787159443,0.52,0.4
19290.47809481859,0.504,0.40800000000000003
19290.478318042755,0.52,0.4
19290.47854126692,0.504,0.40800000000000003
19290.478764491083,0.52,0.4
19290.478987715243,0.504,0.40800000000000003
19290.479210939407,0.512,0.4
19290.47943416357,0.504,0.41600000000000004
19290.479657387732,0.512,0.4
19290.479880611896,0.504,0.40800000000000003
19290.48010383606,0.504,0.392
19290.480327060224,0.528,0.40800000000000003
19290.480550284385,0.52,0.40800000000000003
19290.48077350855,0.504,0.4
19290.480996732713,0.512,0.4
19290.481219956873,0.504,0.40800000000000003
19290.481443181037,0.504,0.40800000000000003
19290.4816664052,0.52,0.392
19290.481889629365,0.52,0.40800000000000003
19290.482112853526,0.504,0.4
19290.48233607769,0.504,0.4
19290.482559301854,0.52,0.40800000000000003
19290.482782526014,0.512,0.4
19290.48300575018,0.528,0.40800000000000003
19290.483228974343,0.52,0.4
19290.483452198507,0.504,0.4
19290.483675422667,0.512,0.4
19290.48389864683,0.504,0.41600000000000004
19290.484121870995,0.52,0.4
19290.48434509516,0.504,0.41600000000000004
19290.48456831932,0.504,0.4
19290.484791543484,0.52,0.40800000000000003
19290.485014767648,0.52,0.4
19290.48523799181,0.504,0.40800000000000003
19290.485461215972,0.504,0.40800000000000003
19290.485684440137,0.528,0.4
19290.4859076643,0.504,0.4
19290.48613088846,0.52,0.40800000000000003
19290.486354112625,0.504,0.4
19290.48657733679,0.52,0.40800000000000003
19290.48680056095,0.512,0.4
19290.487023785114,0.504,0.40800000000000003
19290.487247009278,0.504,0.4
19290.487470233442,0.52,0.40800000000000003
19290.487693457602,0.52,0.4
19290.487916681766,0.504,0.392
19290.48813990593,0.504,0.4
19290.48836313009,0.52,0.40800000000000003
19290.488586354255,0.512,0.4
19290.48880957842,0.504,0.40800000000000003
19290.489032802583,0.504,0.40800000000000003
19290.489256026744,0.528,0.392
19290.489479250908,0.52,0.392
19290.48970247507,0.504,0.40800000000000003
19290.489925699236,0.512,0.4
19290.490148923396,0.52,0.40800000000000003
19290.49037214756,0.528,0.4
19290.490595371724,0.504,0.40800000000000003
19290.490818595885,0.512,0.4
19290.49104182005,0.504,0.4
19290.491265044213,0.52,0.4
19290.491488268377,0.504,0.40800000000000003
19290.491711492537,0.504,0.40800000000000003
19290.4919347167,0.52,0.4
19290.492157940866,0.504,0.4
19290.492381165026,0.52,0.40800000000000003
19290.49260438919,0.504,0.4
19290.492827613354,0.52,0.40800000000000003
19290.49305083752,0.512,0.4
19290.49327406168,0.504,0.40800000000000003
19290.493497285843,0.52,0.4
19290.493720510007,0.504,0.40800000000000003
19290.493943734167,0.512,0.4
19290.49416695833,0.504,0.40800000000000003
19290.494390182495,0.504,0.4
19290.49461340666,0.52,0.41600000000000004
19290.49483663082,0.504,0.4
19290.495059854984,0.52,0.40800000000000003
19290.495283079148,0.512,0.4
19290.495506303312,0.528,0.40800000000000003
19290.495729527473,0.504,0.40800000000000003
19290.495952751637,0.52,0.392
19290.4961759758,0.504,0.392
19290.49639919996,0.52,0.40800000000000003
19290.496622424125,0.504,0.40800000000000003
19290.49684564829,0.52,0.392
19290.497068872453,0.504,0.4
19290.497292096614,0.528,0.41600000000000004
19290.497515320778,0.504,0.41600000000000004
19290.497738544942,0.52,0.4
19290.497961769102,0.512,0.41600000000000004
19290.498184993266,0.504,0.392
19290.49840821743,0.512,0.4
19290.498631441595,0.504,0.392
19290.498854665755,0.504,0.4
19290.49907788992,0.52,0.392
19290.499301114083,0.52,0.4
19290.499524338244,0.504,0.4
19290.499747562408,0.52,0.4
19290.49997078657,0.504,0.4
19290.500194010736,0.504,0.4
19290.500417234896,0.52,0.40800000000000003
19290.50064045906,0.504,0.4
19290.500863683224,0.528,0.40800000000000003
19290.50108690739,0.52,0.4
19290.50131013155,0.504,0.40800000000000003
19290.501533355713,0.504,0.392
19290.501756579877,0.52,0.4
19290.501979804038,0.504,0.392
19290.5022030282,0.52,0.32
19290.502426252366,0.52,0.312
19290.50264947653,0.504,0.168
19290.50287270069,0.504,0.16
19290.503095924854,0.52,0.056
19290.50331914902,0.52,0.056
19290.50354237318,0.504,0.008
19290.503765597343,0.512,0.016
19290.503988821507,0.504,-0.008
19290.50421204567,0.512,0.0
19290.50443526983,0.504,-0.008
19290.504658493996,0.52,0.0
19290.50488171816,0.512,-0.008
19290.50510494232,0.52,-0.008
19290.505328166484,0.504,0.0
19290.505551390648,0.512,0.0
19290.505774614812,0.504,-0.008
19290.505997838973,0.504,-0.008
19290.506221063137,0.52,0.0
19290.5064442873,0.512,-0.016
19290.506667511465,0.52,0.0
19290.506890735625,0.52,0.0
19290.50711395979,0.504,-0.008
19290.507337183953,0.504,0.0
19290.507560408114,0.52,-0.008
19290.507783632278,0.504,-0.016
19290.508006856442,0.52,0.0
19290.508230080606,0.504,-0.008
19290.508453304767,0.52,0.0
19290.50867652893,0.504,-0.008
19290.508899753095,0.52,0.0
19290.509122977255,0.512,0.0
19290.50934620142,0.504,-0.016
19290.509569425583,0.504,0.0
19290.509792649747,0.528,-0.016
19290.510015873908,0.52,0.0
19290.510239098072,0.504,-0.008
19290.510462322236,0.512,0.0
19290.510685546396,0.52,-0.016
19290.51090877056,0.52,0.0
19290.511131994725,0.504,-0.016
19290.51135521889,0.52,0.0
19290.51157844305,0.504,-0.008
19290.511801667213,0.504,0.0
19290.512024891377,0.52,-0.016
19290.51224811554,0.52,0.0
19290.5124713397,0.504,-0.016
19290.512694563866,0.52,0.0
19290.51291778803,0.504,-0.016
19290.51314101219,0.504,-0.008
19290.513364236354,0.52,0.0
19290.51358746052,0.52,0.0
19290.513810684683,0.504,-0.016
19290.514033908843,0.504,0.0
19290.514257133007,0.52,-0.016
19290.51448035717,0.504,-0.008
19290.51470358133,0.52,0.0
19290.514926805496,0.52,0.0
19290.51515002966,0.512,-0.016
19290.515373253824,0.512,0.0
19290.515596477984,0.528,-0.016
19290.51581970215,0.52,0.0
19290.516042926312,0.504,-0.016
19290.516266150473,0.52,0.0
19290.516489374637,0.504,-0.016
19290.5167125988,0.52,0.0
19290.516935822965,0.504,-0.016
19290.517159047125,0.512,-0.016
19290.51738227129,0.52,0.0
19290.517605495454,0.52,0.0
19290.517828719618,0.504,-0.016
19290.518051943778,0.52,0.0
19290.518275167942,0.504,-0.016
19290.518498392106,0.528,0.0
19290.518721616267,0.504,-0.016
19290.51894484043,0.52,0.0
19290.519168064595,0.504,-0.016
19290.51939128876,0.504,-0.008
19290.51961451292,0.52,0.0
19290.519837737083,0.504,0.0
19290.520060961248,0.52,-0.016
19290.520284185408,0.504,0.0
19290.520507409572,0.528,-0.016
19290.520730633736,0.512,-0.016
19290.5209538579,0.52,0.0
19290.52117708206,0.504,0.0
19290.521400306225,0.52,-0.016
19290.52162353039,0.528,0.0
19290.52184675455,0.504,-0.016
19290.522069978713,0.512,-0.016
19290.522293202877,0.52,-0.008
19290.52251642704,0.52,-0.008
19290.522739651202,0.504,-0.016
19290.522962875366,0.504,-0.016
19290.52318609953,0.528,0.0
19290.523409323694,0.504,0.0
19290.523632547855,0.52,-0.016
19290.52385577202,0.504,-0.016
19290.524078996183,0.52,0.0
19290.524302220343,0.52,-0.016
19290.524525444507,0.504,0.0
19290.52474866867,0.504,0.0
19290.524971892835,0.512,-0.016
19290.525195116996,0.512,0.0
19290.52541834116,0.504,-0.016
19290.525641565324,0.504,-0.016
19290.525864789484,0.52,0.0
19290.52608801365,0.52,0.0
19290.526311237812,0.504,-0.016
19290.526534461977,0.512,-0.016
19290.526757686137,0.52,0.0
19290.5269809103,0.52,0.0
19290.527204134465,0.504,-0.016
19290.527427358626,0.528,-0.016
19290.52765058279,0.504,0.0
19290.527873806954,0.512,0.0
19290.528097031118,0.52,-0.016
19290.52832025528,0.52,-0.016
19290.528543479442,0.504,0.0
19290.528766703606,0.504,-0.008
19290.52898992777,0.52,-0.016
19290.52921315193,0.52,-0.016
19290.529436376095,0.504,0.0
19290.52965960026,0.504,0.0
19290.52988282442,0.52,-0.016
19290.530106048584,0.528,0.0
19290.530329272748,0.504,-0.016
19290.53055249691,0.528,0.0
19290.530775721072,0.504,-0.016
19290.530998945236,0.512,-0.016
19290.5312221694,0.52,0.0
19290.53144539356,0.52,-0.008
19290.531668617725,0.504,0.0
19290.53189184189,0.52,-0.016
19290.532115066053,0.504,0.0
19290.532338290213,0.504,0.0
19290.532561514377,0.528,-0.016
19290.53278473854,0.512,0.0
19290.533007962702,0.528,-0.016
19290.533231186866,0.504,0.0
19290.53345441103,0.52,-0.016
19290.533677635194,0.512,-0.016
19290.533900859355,0.504,0.0
19290.53412408352,0.504,-0.016
19290.534347307683,0.52,0.0
19290.534570531847,0.528,0.0
19290.534793756007,0.504,-0.016
19290.53501698017,0.52,0.0
19290.535240204335,0.504,-0.016
19290.535463428496,0.52,-0.016
19290.53568665266,0.504,0.0
19290.535909876824,0.504,0.0
19290.536133100988,0.52,-0.016
19290.53635632515,0.504,-0.016
19290.536579549313,0.52,0.0
19290.536802773477,0.512,0.0
19290.537025997637,0.528,-0.016
19290.5372492218,0.512,-0.008
19290.537472445965,0.504,-0.016
19290.53769567013,0.528,-0.016
19290.53791889429,0.504,0.0
19290.538142118454,0.504,-0.008
19290.538365342618,0.528,-0.016
19290.53858856678,0.504,-0.016
19290.538811790942,0.52,0.0
19290.539035015106,0.52,0.0
19290.53925823927,0.504,-0.016
19290.53948146343,0.52,0.0
19290.539704687595,0.504,-0.016
19290.53992791176,0.504,0.0
19290.540151135923,0.52,-0.016
19290.540374360084,0.528,0.0
19290.540597584248,0.512,-0.016
19290.54082080841,0.52,-0.016
19290.541044032572,0.504,0.0
19290.541267256736,0.52,-0.016
19290.5414904809,0.504,0.0
19290.541713705064,0.512,0.0
19290.541936929225,0.52,-0.016
19290.54216015339,0.52,-0.016
19290.542383377553,0.504,0.0
19290.542606601713,0.52,-0.016
19290.542829825878,0.504,0.0
19290.54305305004,0.504,0.0
19290.543276274206,0.528,-0.016
19290.543499498366,0.52,0.0
19290.54372272253,0.504,-0.016
19290.543945946694,0.504,-0.016
19290.544169170855,0.528,0.0
19290.54439239502,0.512,-0.016
