Time,Channel 1,Channel 2
14159.529696464539,0.504,-0.016
14159.529937125444,0.528,0.0
14159.53017778635,0.536,-0.016
14159.530418447255,0.52,0.0
14159.530659108163,0.536,-0.016
14159.530899769068,0.52,0.0
14159.531140429974,0.52,0.0
14159.53138109088,0.536,-0.016
14159.531621751785,0.52,-0.016
14159.53186241269,0.528,0.0
14159.532103073598,0.52,0.0
14159.532343734503,0.536,-0.016
14159.532584395409,0.52,0.0
14159.532825056314,0.536,-0.016
14159.53306571722,0.52,0.0
14159.533306378125,0.536,-0.016
14159.533547039033,0.52,0.0
14159.533787699938,0.536,-0.016
14159.534028360844,0.52,-0.008
14159.53426902175,0.536,0.0
14159.534509682655,0.52,-0.008
14159.53475034356,0.536,0.024
14159.534991004468,0.536,0.024
14159.535231665373,0.52,0.14400000000000002
14159.535472326279,0.52,0.152
14159.535712987185,0.536,0.272
14159.53595364809,0.536,0.28
14159.536194308996,0.52,0.352
14159.536434969901,0.52,0.352
14159.536675630809,0.536,0.384
14159.536916291714,0.52,0.376
14159.53715695262,0.544,0.384
14159.537397613525,0.528,0.384
14159.53763827443,0.52,0.384
14159.537878935336,0.52,0.384
14159.538119596244,0.496,0.384
14159.53836025715,0.504,0.384
14159.538600918055,0.52,0.392
14159.53884157896,0.512,0.384
14159.539082239866,0.528,0.384
14159.539322900771,0.512,0.384
14159.539563561679,0.528,0.392
14159.539804222584,0.512,0.384
14159.54004488349,0.528,0.384
14159.540285544395,0.52,0.384
14159.540526205301,0.496,0.392
14159.540766866206,0.512,0.384
14159.541007527114,0.496,0.392
14159.54124818802,0.512,0.384
14159.541488848925,0.496,0.384
14159.54172950983,0.496,0.384
14159.541970170736,0.512,0.392
14159.542210831642,0.496,0.384
14159.542451492547,0.504,0.41600000000000004
14159.542692153454,0.496,0.40800000000000003
14159.54293281436,0.512,0.44
14159.543173475266,0.512,0.44
14159.543414136171,0.496,0.456
14159.543654797077,0.496,0.456
14159.543895457982,0.512,0.4
14159.54413611889,0.496,0.40800000000000003
14159.544376779795,0.512,0.384
14159.5446174407,0.512,0.384
14159.544858101606,0.496,0.41600000000000004
14159.545098762512,0.496,0.40800000000000003
14159.545339423417,0.52,0.44
14159.545580084325,0.52,0.44
14159.54582074523,0.504,0.456
14159.546061406136,0.504,0.44
14159.546302067041,0.528,0.456
14159.546542727947,0.512,0.448
14159.546783388852,0.496,0.432
14159.54702404976,0.496,0.456
14159.547264710665,0.504,0.432
14159.54750537157,0.496,0.448
14159.547746032476,0.504,0.456
14159.547986693382,0.496,0.456
14159.548227354288,0.504,0.44
14159.548468015193,0.496,0.44
14159.5487086761,0.52,0.392
14159.548949337006,0.512,0.384
14159.549189997912,0.528,0.41600000000000004
14159.549430658817,0.536,0.4
14159.549671319723,0.512,0.448
14159.549911980628,0.528,0.432
14159.550152641536,0.512,0.448
14159.550393302441,0.512,0.424
14159.550633963347,0.496,0.456
14159.550874624252,0.512,0.44
14159.551115285158,0.496,0.456
14159.551355946063,0.52,0.456
14159.55159660697,0.496,0.432
14159.551837267876,0.496,0.44
14159.552077928782,0.52,0.456
14159.552318589687,0.512,0.44
14159.552559250593,0.536,0.456
14159.552799911498,0.536,0.44
14159.553040572406,0.52,0.456
14159.553281233311,0.52,0.432
14159.553521894217,0.536,0.456
14159.553762555122,0.536,0.44
14159.554003216028,0.52,0.4
14159.554243876933,0.52,0.4
14159.554484537839,0.536,0.424
14159.554725198746,0.52,0.4
14159.554965859652,0.536,0.384
14159.555206520557,0.52,0.384
14159.555447181463,0.536,0.424
14159.555687842369,0.52,0.40800000000000003
14159.555928503274,0.528,0.44
14159.556169164181,0.52,0.432
14159.556409825087,0.536,0.456
14159.556650485993,0.52,0.456
14159.556891146898,0.528,0.44
14159.557131807804,0.52,0.432
14159.55737246871,0.536,0.448
14159.557613129617,0.52,0.456
14159.557853790522,0.536,0.44
14159.558094451428,0.52,0.448
14159.558335112333,0.536,0.40800000000000003
14159.558575773239,0.536,0.40800000000000003
14159.558816434144,0.52,0.44
14159.559057095052,0.52,0.44
14159.559297755957,0.536,0.4
14159.559538416863,0.52,0.392
14159.559779077768,0.536,0.41600000000000004
14159.560019738674,0.536,0.41600000000000004
14159.56026039958,0.52,0.448
14159.560501060485,0.52,0.432
14159.560741721392,0.536,0.456
14159.560982382298,0.52,0.44
14159.561223043203,0.536,0.41600000000000004
14159.561463704109,0.536,0.432
14159.561704365015,0.52,0.392
14159.56194502592,0.536,0.392
14159.562185686827,0.52,0.424
14159.562426347733,0.528,0.40800000000000003
14159.562667008639,0.544,0.384
14159.562907669544,0.52,0.384
14159.56314833045,0.536,0.424
14159.563388991355,0.52,0.41600000000000004
14159.563629652263,0.544,0.448
14159.563870313168,0.536,0.41600000000000004
14159.564110974074,0.52,0.448
14159.56435163498,0.52,0.456
14159.564592295885,0.536,0.4
14159.56483295679,0.528,0.4
14159.565073617698,0.536,0.384
14159.565314278603,0.536,0.384
14159.565554939509,0.52,0.392
14159.565795600414,0.52,0.392
14159.56603626132,0.536,0.384
14159.566276922225,0.52,0.384
14159.566517583131,0.536,0.392
14159.566758244038,0.536,0.384
14159.566998904944,0.52,0.384
14159.56723956585,0.536,0.384
14159.567480226755,0.52,0.4
14159.56772088766,0.528,0.384
14159.567961548566,0.536,0.392
14159.568202209473,0.536,0.384
14159.568442870379,0.52,0.392
14159.568683531284,0.528,0.384
14159.56892419219,0.544,0.392
