Time,Channel 1,Channel 2
10878.545020341873,0.496,-0.016
10878.545285250148,0.512,0.0
10878.545550158422,0.496,-0.016
10878.545815066695,0.504,0.0
10878.546079974969,0.496,0.0
10878.546344883243,0.504,-0.016
10878.546609791518,0.496,0.0
10878.546874699792,0.504,-0.016
10878.547139608065,0.496,-0.016
10878.54740451634,0.512,0.0
10878.547669424614,0.496,0.0
10878.547934332888,0.504,-0.016
10878.54819924116,0.496,0.0
10878.548464149435,0.512,-0.016
10878.54872905771,0.496,0.0
10878.548993965984,0.504,-0.016
10878.549258874258,0.496,-0.016
10878.54952378253,0.52,0.0
10878.549788690805,0.504,0.0
10878.55005359908,0.52,-0.008
10878.550318507354,0.504,-0.008
10878.550583415628,0.512,0.024
10878.550848323901,0.504,0.024
10878.551113232175,0.52,0.128
10878.55137814045,0.512,0.136
10878.551643048724,0.496,0.28
10878.551907956997,0.496,0.296
10878.552172865271,0.512,0.368
10878.552437773546,0.496,0.368
10878.55270268182,0.504,0.4
10878.552967590094,0.496,0.392
10878.553232498367,0.512,0.4
10878.553497406641,0.504,0.4
10878.553762314916,0.528,0.40800000000000003
10878.55402722319,0.528,0.4
10878.554292131465,0.504,0.40800000000000003
10878.554557039737,0.496,0.4
10878.554821948012,0.504,0.40800000000000003
10878.555086856286,0.496,0.4
10878.55535176456,0.504,0.41600000000000004
10878.555616672833,0.496,0.4
10878.555881581107,0.504,0.40800000000000003
10878.556146489382,0.496,0.4
10878.556411397656,0.504,0.40800000000000003
10878.55667630593,0.496,0.4
10878.556941214203,0.504,0.40800000000000003
10878.557206122478,0.496,0.4
10878.557471030752,0.512,0.40800000000000003
10878.557735939026,0.496,0.4
10878.5580008473,0.504,0.40800000000000003
10878.558265755573,0.496,0.4
10878.558530663848,0.512,0.4
10878.558795572122,0.496,0.40800000000000003
10878.559060480397,0.512,0.392
10878.55932538867,0.496,0.4
10878.559590296943,0.512,0.392
10878.559855205218,0.496,0.384
10878.560120113492,0.504,0.4
10878.560385021767,0.496,0.392
10878.56064993004,0.512,0.40800000000000003
10878.560914838314,0.496,0.4
10878.561179746588,0.512,0.40800000000000003
10878.561444654862,0.496,0.4
10878.561709563137,0.512,0.40800000000000003
10878.56197447141,0.496,0.4
10878.562239379684,0.504,0.4
10878.562504287958,0.496,0.40800000000000003
10878.562769196233,0.52,0.4
10878.563034104505,0.496,0.4
10878.56329901278,0.512,0.4
10878.563563921054,0.496,0.4
10878.563828829328,0.512,0.40800000000000003
10878.564093737603,0.496,0.40800000000000003
10878.564358645875,0.512,0.392
10878.56462355415,0.496,0.392
10878.564888462424,0.504,0.4
10878.565153370699,0.496,0.392
10878.565418278973,0.504,0.4
10878.565683187246,0.496,0.384
10878.56594809552,0.504,0.40800000000000003
10878.566213003794,0.496,0.4
10878.566477912069,0.504,0.40800000000000003
10878.566742820343,0.496,0.40800000000000003
10878.567007728616,0.504,0.4
10878.56727263689,0.496,0.4
10878.567537545165,0.512,0.40800000000000003
10878.567802453439,0.496,0.4
10878.568067361712,0.52,0.4
10878.568332269986,0.496,0.4
10878.56859717826,0.504,0.4
10878.568862086535,0.496,0.4
10878.56912699481,0.504,0.40800000000000003
10878.569391903082,0.496,0.4
10878.569656811356,0.512,0.40800000000000003
10878.56992171963,0.496,0.4
10878.570186627905,0.504,0.40800000000000003
