Time,Channel 1,Channel 2
22533.179473638535,0.52,0.0
22533.17973465701,0.536,-0.016
22533.179995675484,0.52,0.0
22533.18025669396,0.536,-0.016
22533.180517712433,0.536,0.0
22533.180778730908,0.52,-0.016
22533.181039749383,0.536,0.0
22533.181300767857,0.52,-0.016
22533.181561786332,0.52,0.0
22533.181822804807,0.544,-0.016
22533.182083823285,0.536,0.0
22533.18234484176,0.52,-0.016
22533.182605860235,0.536,-0.016
22533.18286687871,0.52,0.0
22533.183127897184,0.52,0.0
22533.18338891566,0.536,-0.016
22533.183649934133,0.528,0.0
22533.183910952608,0.52,-0.016
22533.184171971083,0.52,0.0
22533.184432989558,0.536,-0.016
22533.184694008032,0.528,-0.008
22533.184955026507,0.52,0.024
22533.18521604498,0.52,0.024
22533.185477063456,0.536,0.128
22533.18573808193,0.52,0.136
22533.185999100406,0.536,0.28800000000000003
22533.18626011888,0.52,0.28800000000000003
22533.186521137355,0.544,0.368
22533.18678215583,0.52,0.368
22533.18704317431,0.544,0.4
22533.187304192783,0.536,0.384
22533.187565211258,0.52,0.4
22533.187826229732,0.52,0.392
22533.188087248207,0.536,0.40800000000000003
22533.18834826668,0.536,0.392
22533.188609285156,0.52,0.40800000000000003
22533.18887030363,0.52,0.392
22533.189131322106,0.536,0.40800000000000003
22533.18939234058,0.52,0.392
22533.189653359055,0.536,0.40800000000000003
22533.18991437753,0.52,0.4
22533.190175396005,0.536,0.40800000000000003
22533.19043641448,0.536,0.40800000000000003
22533.190697432954,0.52,0.392
22533.19095845143,0.52,0.40800000000000003
22533.191219469903,0.536,0.4
22533.191480488378,0.52,0.4
22533.191741506856,0.536,0.40800000000000003
22533.19200252533,0.52,0.4
22533.192263543806,0.536,0.40800000000000003
22533.19252456228,0.536,0.4
22533.192785580755,0.52,0.40800000000000003
22533.19304659923,0.52,0.4
22533.193307617705,0.536,0.40800000000000003
22533.19356863618,0.536,0.40800000000000003
22533.193829654654,0.52,0.392
22533.19409067313,0.52,0.4
22533.194351691604,0.528,0.392
22533.19461271008,0.52,0.4
22533.194873728553,0.528,0.392
22533.195134747028,0.52,0.4
22533.195395765502,0.528,0.392
22533.195656783977,0.52,0.4
22533.19591780245,0.536,0.40800000000000003
22533.196178820926,0.536,0.4
22533.1964398394,0.52,0.40800000000000003
22533.19670085788,0.528,0.4
22533.196961876354,0.52,0.40800000000000003
22533.19722289483,0.52,0.392
22533.197483913304,0.536,0.40800000000000003
22533.19774493178,0.536,0.4
22533.198005950253,0.52,0.40800000000000003
22533.198266968728,0.536,0.40800000000000003
22533.198527987202,0.52,0.392
22533.198789005677,0.52,0.4
22533.19905002415,0.536,0.4
22533.199311042627,0.536,0.40800000000000003
22533.1995720611,0.52,0.392
22533.199833079576,0.528,0.4
22533.20009409805,0.52,0.392
22533.200355116525,0.52,0.392
22533.200616135,0.536,0.40800000000000003
22533.200877153475,0.528,0.4
22533.20113817195,0.512,0.40800000000000003
22533.201399190424,0.512,0.4
22533.201660208902,0.528,0.40800000000000003
22533.201921227377,0.52,0.392
22533.202182245852,0.528,0.40800000000000003
22533.202443264327,0.512,0.40800000000000003
22533.2027042828,0.528,0.392
22533.202965301276,0.512,0.4
22533.20322631975,0.528,0.4
22533.203487338225,0.52,0.40800000000000003
22533.2037483567,0.536,0.392
22533.204009375175,0.528,0.40800000000000003
22533.20427039365,0.512,0.4
22533.204531412124,0.52,0.4
22533.2047924306,0.528,0.392
22533.205053449074,0.536,0.392
22533.20531446755,0.512,0.40800000000000003
22533.205575486023,0.52,0.392
22533.205836504498,0.528,0.40800000000000003
22533.206097522972,0.536,0.4
22533.206358541447,0.512,0.40800000000000003
22533.206619559925,0.52,0.4
22533.2068805784,0.536,0.40800000000000003
