Time,Channel 1,Channel 2
9153.867994070053,0.528,-0.016
9153.868238640627,0.544,0.0
9153.8684832112,0.528,-0.016
9153.868727781773,0.544,0.0
9153.868972352346,0.528,-0.016
9153.86921692292,0.544,0.0
9153.869461493492,0.52,-0.008
9153.869706064066,0.536,-0.016
9153.869950634638,0.528,-0.016
9153.870195205212,0.544,0.0
9153.870439775785,0.52,0.0
9153.870684346359,0.536,-0.016
9153.870928916931,0.528,-0.016
9153.871173487505,0.544,0.0
9153.871418058077,0.544,-0.016
9153.871662628651,0.528,-0.008
9153.871907199224,0.52,-0.016
9153.872151769798,0.544,0.0
9153.87239634037,0.528,0.0
9153.872640910944,0.536,-0.016
9153.872885481516,0.536,-0.008
9153.87313005209,0.52,0.024
9153.873374622663,0.528,0.024
9153.873619193237,0.544,0.12
9153.873863763809,0.528,0.12
9153.874108334383,0.544,0.28
9153.874352904955,0.528,0.28800000000000003
9153.87459747553,0.536,0.36
9153.874842046102,0.528,0.36
9153.875086616676,0.536,0.392
9153.875331187248,0.528,0.392
9153.875575757822,0.544,0.40800000000000003
9153.875820328394,0.528,0.392
9153.876064898968,0.536,0.4
9153.87630946954,0.52,0.4
9153.876554040115,0.536,0.4
9153.876798610687,0.528,0.392
9153.87704318126,0.536,0.40800000000000003
9153.877287751833,0.544,0.41600000000000004
9153.877532322407,0.52,0.4
9153.87777689298,0.536,0.4
9153.878021463554,0.52,0.41600000000000004
9153.878266034126,0.528,0.4
9153.8785106047,0.536,0.41600000000000004
9153.878755175272,0.528,0.4
9153.878999745846,0.536,0.41600000000000004
9153.879244316418,0.528,0.4
9153.879488886992,0.544,0.41600000000000004
9153.879733457565,0.52,0.4
9153.879978028139,0.536,0.41600000000000004
9153.880222598711,0.544,0.4
9153.880467169285,0.528,0.41600000000000004
9153.880711739857,0.528,0.4
9153.880956310431,0.544,0.41600000000000004
9153.881200881004,0.52,0.4
9153.881445451578,0.544,0.41600000000000004
9153.88169002215,0.528,0.41600000000000004
9153.881934592724,0.544,0.4
9153.882179163296,0.52,0.4
9153.88242373387,0.536,0.41600000000000004
9153.882668304443,0.528,0.4
9153.882912875017,0.536,0.41600000000000004
9153.883157445589,0.544,0.4
9153.883402016163,0.52,0.40800000000000003
9153.883646586735,0.52,0.4
9153.88389115731,0.544,0.40800000000000003
9153.884135727882,0.544,0.40800000000000003
9153.884380298456,0.528,0.384
9153.884624869028,0.528,0.384
9153.884869439602,0.544,0.4
9153.885114010174,0.528,0.4
