Time,Channel 1,Channel 2
5499.139928340912,0.528,0.0
5499.140174241662,0.52,-0.016
5499.140420142412,0.528,0.0
5499.140666043162,0.512,-0.016
5499.140911943912,0.52,-0.008
5499.141157844662,0.536,0.0
5499.141403745412,0.536,0.0
5499.141649646163,0.512,-0.016
5499.1418955469135,0.512,0.0
5499.142141447664,0.528,-0.016
5499.142387348414,0.52,0.0
5499.142633249164,0.544,-0.016
5499.142879149914,0.536,-0.016
5499.143125050664,0.52,0.0
5499.143370951414,0.536,-0.016
5499.143616852164,0.52,0.0
5499.143862752914,0.528,-0.016
5499.144108653664,0.544,0.0
5499.144354554414,0.528,0.0
5499.144600455165,0.544,-0.008
5499.144846355915,0.528,-0.008
5499.1450922566655,0.536,0.016
5499.145338157416,0.52,0.016
5499.145584058166,0.544,0.12
5499.145829958916,0.528,0.128
5499.146075859666,0.536,0.28
5499.146321760416,0.528,0.272
5499.146567661166,0.544,0.368
5499.146813561916,0.528,0.376
5499.147059462666,0.544,0.40800000000000003
5499.147305363416,0.528,0.4
5499.147551264166,0.536,0.432
5499.147797164917,0.528,0.41600000000000004
5499.1480430656675,0.536,0.4
5499.148288966418,0.528,0.4
5499.148534867168,0.536,0.432
5499.148780767918,0.528,0.424
5499.149026668668,0.536,0.4
5499.149272569418,0.528,0.4
5499.149518470168,0.544,0.40800000000000003
5499.149764370918,0.528,0.4
5499.150010271668,0.544,0.40800000000000003
5499.150256172418,0.52,0.41600000000000004
5499.150502073168,0.544,0.4
5499.150747973919,0.52,0.392
5499.150993874669,0.536,0.4
5499.1512397754195,0.528,0.4
5499.15148567617,0.544,0.40800000000000003
5499.15173157692,0.528,0.4
5499.15197747767,0.52,0.40800000000000003
5499.15222337842,0.52,0.4
5499.15246927917,0.536,0.40800000000000003
5499.15271517992,0.52,0.40800000000000003
5499.15296108067,0.536,0.432
5499.15320698142,0.52,0.41600000000000004
5499.15345288217,0.536,0.4
5499.15369878292,0.52,0.40800000000000003
5499.153944683671,0.536,0.4
5499.1541905844215,0.52,0.40800000000000003
5499.154436485172,0.536,0.4
5499.154682385922,0.52,0.4
5499.154928286672,0.536,0.41600000000000004
5499.155174187422,0.512,0.40800000000000003
5499.155420088172,0.536,0.424
5499.155665988922,0.536,0.40800000000000003
5499.155911889672,0.52,0.4
5499.156157790422,0.52,0.40800000000000003
5499.156403691172,0.536,0.4
5499.156649591922,0.536,0.40800000000000003
5499.156895492673,0.52,0.392
5499.157141393423,0.52,0.4
5499.1573872941735,0.536,0.40800000000000003
5499.157633194924,0.52,0.4
5499.157879095674,0.528,0.40800000000000003
5499.158124996424,0.52,0.4
5499.158370897174,0.528,0.432
5499.158616797924,0.52,0.41600000000000004
5499.158862698674,0.536,0.4
5499.159108599424,0.536,0.40800000000000003
5499.159354500174,0.52,0.4
5499.159600400924,0.52,0.41600000000000004
5499.159846301674,0.528,0.4
5499.160092202425,0.52,0.4
5499.1603381031755,0.536,0.41600000000000004
5499.160584003926,0.536,0.4
5499.160829904676,0.52,0.41600000000000004
5499.161075805426,0.536,0.4
5499.161321706176,0.504,0.41600000000000004
5499.161567606926,0.512,0.41600000000000004
5499.161813507676,0.544,0.4
5499.162059408426,0.52,0.4
5499.162305309176,0.536,0.41600000000000004
5499.162551209926,0.536,0.4
5499.162797110676,0.52,0.40800000000000003
5499.163043011427,0.528,0.4
5499.163288912177,0.544,0.4
5499.1635348129275,0.528,0.4
5499.163780713678,0.544,0.40800000000000003
5499.164026614428,0.528,0.4
5499.164272515178,0.544,0.41600000000000004
5499.164518415928,0.528,0.40800000000000003
5499.164764316678,0.544,0.4
5499.165010217428,0.536,0.4
5499.165256118178,0.52,0.40800000000000003
5499.165502018928,0.52,0.4
5499.165747919678,0.536,0.40800000000000003
5499.165993820428,0.52,0.4
5499.166239721179,0.536,0.40800000000000003
5499.1664856219295,0.52,0.4
5499.16673152268,0.536,0.41600000000000004
5499.16697742343,0.528,0.4
5499.16722332418,0.52,0.40800000000000003
5499.16746922493,0.536,0.4
5499.16771512568,0.52,0.424
5499.16796102643,0.52,0.40800000000000003
5499.16820692718,0.536,0.4
5499.16845282793,0.52,0.4
5499.16869872868,0.536,0.40800000000000003
