Time,Channel 1,Channel 2
1200.4478206634521,0.544,-0.016
1200.448066528837,0.56,0.0
1200.4483123942216,0.56,-0.016
1200.4485582596064,0.544,0.0
1200.448804124991,0.544,-0.016
1200.449049990376,0.56,0.0
1200.4492958557605,0.544,0.0
1200.4495417211454,0.56,-0.016
1200.44978758653,0.544,0.0
1200.4500334519148,0.56,-0.016
1200.4502793172994,0.544,-0.016
1200.4505251826843,0.56,0.0
1200.450771048069,0.544,-0.016
1200.4510169134537,0.56,0.0
1200.4512627788386,0.544,-0.016
1200.4515086442232,0.56,0.0
1200.451754509608,0.544,-0.016
1200.4520003749926,0.56,0.0
1200.4522462403775,0.5680000000000001,-0.016
1200.452492105762,0.544,0.0
1200.452737971147,0.544,-0.008
1200.4529838365315,0.56,0.016
1200.4532297019164,0.544,0.016
1200.4534755673012,0.56,0.128
1200.4537214326858,0.544,0.136
1200.4539672980707,0.56,0.28800000000000003
1200.4542131634553,0.544,0.296
1200.4544590288401,0.56,0.376
1200.4547048942247,0.544,0.376
1200.4549507596096,0.552,0.44
1200.4551966249942,0.56,0.432
1200.455442490379,0.544,0.4
1200.4556883557636,0.56,0.40800000000000003
1200.4559342211485,0.536,0.392
1200.4561800865333,0.536,0.4
1200.456425951918,0.552,0.432
1200.4566718173028,0.536,0.448
1200.4569176826874,0.552,0.41600000000000004
1200.4571635480722,0.536,0.424
1200.4574094134568,0.544,0.4
1200.4576552788417,0.544,0.40800000000000003
1200.4579011442263,0.512,0.4
1200.4581470096111,0.504,0.41600000000000004
1200.458392874996,0.52,0.448
1200.4586387403806,0.52,0.432
1200.4588846057654,0.552,0.4
1200.45913047115,0.552,0.4
1200.459376336535,0.528,0.448
1200.4596222019195,0.536,0.456
1200.4598680673043,0.552,0.40800000000000003
1200.460113932689,0.528,0.41600000000000004
1200.4603597980738,0.552,0.392
1200.4606056634584,0.536,0.40800000000000003
1200.4608515288432,0.552,0.4
1200.461097394228,0.52,0.4
1200.4613432596127,0.544,0.44
1200.4615891249975,0.536,0.432
1200.4618349903822,0.504,0.456
1200.462080855767,0.504,0.432
1200.4623267211516,0.52,0.4
1200.4625725865365,0.504,0.392
1200.462818451921,0.544,0.41600000000000004
1200.463064317306,0.536,0.392
1200.4633101826905,0.552,0.40800000000000003
1200.4635560480754,0.544,0.40800000000000003
1200.4638019134602,0.528,0.392
1200.4640477788448,0.536,0.392
1200.4642936442297,0.544,0.424
