Time,Channel 1,Channel 2
17437.14517402649,0.496,-0.016
17437.14542253991,0.512,0.0
17437.14567105333,0.504,-0.016
17437.145919566752,0.536,0.0
17437.14616808017,0.512,-0.016
17437.14641659359,0.528,0.0
17437.14666510701,0.512,-0.016
17437.146913620432,0.496,0.0
17437.147162133853,0.504,0.0
17437.147410647274,0.512,-0.016
17437.147659160695,0.504,0.0
17437.147907674113,0.496,-0.016
17437.148156187533,0.496,-0.016
17437.148404700954,0.512,0.0
17437.148653214375,0.504,0.0
17437.148901727796,0.52,-0.016
17437.149150241217,0.512,0.0
17437.14939875464,0.496,-0.016
17437.149647268056,0.504,-0.016
17437.149895781477,0.512,0.0
17437.150144294897,0.496,-0.008
17437.15039280832,0.512,0.024
17437.15064132174,0.512,0.024
17437.15088983516,0.496,0.136
17437.151138348578,0.512,0.14400000000000002
17437.151386862,0.496,0.28800000000000003
17437.15163537542,0.504,0.28800000000000003
17437.15188388884,0.512,0.36
17437.15213240226,0.512,0.36
17437.152380915682,0.496,0.392
17437.152629429103,0.496,0.384
17437.15287794252,0.512,0.392
17437.15312645594,0.512,0.392
17437.153374969363,0.496,0.40800000000000003
17437.153623482784,0.496,0.4
17437.153871996205,0.512,0.392
17437.154120509625,0.512,0.4
17437.154369023046,0.496,0.384
17437.154617536464,0.496,0.384
17437.154866049885,0.512,0.4
17437.155114563306,0.504,0.392
17437.155363076727,0.512,0.40800000000000003
17437.155611590148,0.504,0.392
17437.15586010357,0.528,0.40800000000000003
17437.15610861699,0.504,0.392
17437.156357130407,0.528,0.40800000000000003
17437.156605643828,0.512,0.40800000000000003
17437.15685415725,0.528,0.392
17437.15710267067,0.512,0.392
17437.15735118409,0.496,0.40800000000000003
17437.15759969751,0.512,0.392
17437.157848210933,0.496,0.40800000000000003
17437.15809672435,0.512,0.4
17437.15834523777,0.496,0.392
17437.15859375119,0.512,0.392
17437.158842264613,0.496,0.4
17437.159090778034,0.512,0.4
17437.159339291455,0.496,0.392
17437.159587804872,0.512,0.392
17437.159836318293,0.496,0.40800000000000003
17437.160084831714,0.496,0.392
17437.160333345135,0.512,0.40800000000000003
17437.160581858556,0.496,0.392
17437.160830371977,0.512,0.40800000000000003
17437.161078885398,0.52,0.392
17437.161327398815,0.496,0.40800000000000003
17437.161575912236,0.496,0.392
17437.161824425657,0.504,0.40800000000000003
17437.162072939078,0.504,0.392
17437.1623214525,0.512,0.4
17437.16256996592,0.512,0.384
17437.16281847934,0.496,0.4
17437.163066992758,0.496,0.392
17437.16331550618,0.512,0.384
17437.1635640196,0.52,0.392
17437.16381253302,0.496,0.392
17437.164061046442,0.512,0.4
17437.164309559863,0.496,0.384
17437.164558073284,0.52,0.392
17437.1648065867,0.496,0.384
17437.165055100122,0.512,0.392
17437.165303613543,0.496,0.4
17437.165552126964,0.504,0.392
17437.165800640385,0.512,0.4
17437.166049153806,0.496,0.392
17437.166297667227,0.512,0.4
17437.166546180644,0.512,0.392
17437.166794694065,0.496,0.4
17437.167043207486,0.52,0.392
17437.167291720907,0.496,0.4
17437.167540234328,0.496,0.392
17437.16778874775,0.512,0.4
17437.16803726117,0.504,0.392
17437.168285774587,0.512,0.4
17437.16853428801,0.496,0.392
17437.16878280143,0.512,0.4
17437.16903131485,0.504,0.392
17437.16927982827,0.52,0.4
17437.169528341692,0.496,0.4
17437.16977685511,0.52,0.392
17437.17002536853,0.504,0.392
17437.17027388195,0.512,0.4
17437.170522395372,0.496,0.392
17437.170770908793,0.512,0.4
17437.171019422214,0.504,0.392
17437.171267935635,0.512,0.392
17437.171516449052,0.504,0.392
17437.171764962473,0.52,0.40800000000000003
17437.172013475894,0.496,0.392
17437.172261989315,0.512,0.4
17437.172510502736,0.504,0.392
17437.172759016157,0.52,0.4
17437.173007529578,0.512,0.392
17437.173256042995,0.496,0.4
17437.173504556416,0.496,0.392
17437.173753069837,0.512,0.392
17437.17400158326,0.496,0.392
17437.17425009668,0.52,0.4
17437.1744986101,0.504,0.392
17437.17474712352,0.512,0.4
17437.17499563694,0.496,0.392
17437.17524415036,0.52,0.4
17437.17549266378,0.496,0.4
17437.1757411772,0.52,0.384
17437.175989690622,0.496,0.384
17437.176238204043,0.512,0.4
17437.176486717464,0.496,0.392
17437.17673523088,0.512,0.40800000000000003
17437.176983744303,0.504,0.392
17437.177232257724,0.512,0.392
17437.177480771144,0.512,0.392
17437.177729284565,0.504,0.4
17437.177977797986,0.504,0.392
17437.178226311404,0.52,0.384
17437.178474824825,0.512,0.384
17437.178723338246,0.52,0.392
17437.178971851667,0.52,0.392
17437.179220365088,0.504,0.4
17437.17946887851,0.512,0.392
17437.17971739193,0.52,0.4
17437.179965905347,0.512,0.392
17437.180214418768,0.52,0.4
17437.18046293219,0.52,0.392
17437.18071144561,0.504,0.4
17437.18095995903,0.528,0.4
17437.18120847245,0.504,0.392
17437.181456985873,0.504,0.392
17437.18170549929,0.512,0.40800000000000003
17437.18195401271,0.496,0.40800000000000003
17437.18220252613,0.512,0.392
17437.182451039553,0.504,0.392
17437.182699552974,0.512,0.40800000000000003
17437.182948066395,0.496,0.40800000000000003
17437.183196579816,0.512,0.392
17437.183445093233,0.496,0.392
17437.183693606654,0.52,0.4
17437.183942120075,0.52,0.392
17437.184190633496,0.496,0.392
17437.184439146917,0.504,0.392
17437.184687660338,0.496,0.384
17437.18493617376,0.512,0.384
17437.185184687176,0.496,0.4
17437.185433200597,0.496,0.384
17437.185681714018,0.512,0.392
17437.18593022744,0.496,0.384
17437.18617874086,0.512,0.392
17437.18642725428,0.496,0.392
17437.1866757677,0.512,0.40800000000000003
17437.18692428112,0.496,0.392
17437.18717279454,0.512,0.40800000000000003
17437.18742130796,0.512,0.4
17437.187669821382,0.496,0.392
17437.187918334803,0.504,0.392
17437.188166848224,0.512,0.40800000000000003
17437.18841536164,0.504,0.392
17437.188663875062,0.512,0.40800000000000003
17437.188912388483,0.504,0.392
17437.189160901904,0.52,0.4
17437.189409415325,0.496,0.392
17437.189657928746,0.512,0.4
17437.189906442167,0.504,0.392
17437.190154955584,0.512,0.4
17437.190403469005,0.504,0.392
17437.190651982426,0.512,0.4
17437.190900495847,0.504,0.392
17437.191149009268,0.512,0.4
17437.19139752269,0.504,0.392
17437.19164603611,0.512,0.4
17437.191894549527,0.496,0.392
17437.192143062948,0.52,0.4
17437.19239157637,0.496,0.392
17437.19264008979,0.512,0.4
17437.19288860321,0.512,0.392
17437.193137116632,0.496,0.4
17437.193385630053,0.504,0.392
17437.19363414347,0.52,0.392
17437.19388265689,0.504,0.392
17437.194131170312,0.52,0.4
17437.194379683733,0.504,0.392
17437.194628197154,0.512,0.4
17437.194876710575,0.512,0.392
17437.195125223996,0.496,0.4
17437.195373737413,0.504,0.392
17437.195622250834,0.496,0.4
17437.195870764255,0.496,0.392
17437.196119277676,0.512,0.4
17437.196367791097,0.504,0.392
17437.196616304518,0.512,0.392
17437.196864817935,0.504,0.392
17437.197113331356,0.512,0.4
17437.197361844777,0.512,0.4
17437.1976103582,0.496,0.392
17437.19785887162,0.496,0.4
17437.19810738504,0.512,0.392
17437.19835589846,0.512,0.392
17437.19860441188,0.496,0.4
17437.1988529253,0.512,0.4
17437.19910143872,0.496,0.392
17437.19934995214,0.496,0.392
17437.199598465562,0.52,0.4
17437.199846978983,0.52,0.392
17437.200095492404,0.496,0.4
17437.20034400582,0.496,0.392
17437.200592519242,0.512,0.4
17437.200841032663,0.504,0.392
17437.201089546084,0.512,0.4
17437.201338059505,0.496,0.392
17437.201586572926,0.512,0.40800000000000003
17437.201835086347,0.504,0.392
17437.202083599765,0.52,0.4
17437.202332113186,0.512,0.4
17437.202580626607,0.496,0.392
17437.202829140027,0.504,0.392
17437.20307765345,0.52,0.4
17437.20332616687,0.504,0.4
17437.20357468029,0.512,0.392
17437.203823193708,0.512,0.392
17437.20407170713,0.496,0.4
17437.20432022055,0.504,0.392
17437.20456873397,0.52,0.4
17437.20481724739,0.504,0.392
17437.205065760812,0.52,0.4
17437.205314274233,0.512,0.392
17437.20556278765,0.528,0.4
17437.20581130107,0.504,0.392
17437.206059814493,0.528,0.4
17437.206308327914,0.52,0.392
17437.206556841335,0.528,0.4
17437.206805354755,0.52,0.392
17437.207053868173,0.512,0.4
17437.207302381594,0.512,0.40800000000000003
17437.207550895015,0.528,0.384
17437.207799408436,0.52,0.392
17437.208047921857,0.528,0.40800000000000003
17437.208296435278,0.528,0.392
17437.2085449487,0.512,0.40800000000000003
17437.208793462116,0.528,0.4
17437.209041975537,0.512,0.392
17437.209290488958,0.52,0.4
17437.20953900238,0.536,0.392
17437.2097875158,0.528,0.392
17437.21003602922,0.512,0.392
17437.21028454264,0.52,0.392
17437.21053305606,0.528,0.40800000000000003
17437.21078156948,0.52,0.392
17437.2110300829,0.536,0.4
17437.21127859632,0.528,0.392
17437.211527109743,0.512,0.392
17437.211775623164,0.528,0.392
17437.212024136585,0.512,0.376
17437.212272650002,0.528,0.376
17437.212521163423,0.512,0.312
17437.212769676844,0.512,0.304
17437.213018190265,0.528,0.16
17437.213266703686,0.512,0.152
17437.213515217107,0.528,0.056
17437.213763730528,0.512,0.048
17437.214012243945,0.528,0.008
17437.214260757366,0.528,0.008
17437.214509270787,0.512,-0.008
17437.214757784208,0.512,-0.008
17437.21500629763,0.528,0.0
17437.21525481105,0.528,0.0
17437.215503324467,0.512,-0.008
17437.215751837888,0.528,-0.008
17437.21600035131,0.512,0.0
17437.21624886473,0.528,0.0
17437.21649737815,0.512,-0.008
17437.216745891572,0.52,0.0
17437.216994404993,0.528,-0.008
17437.21724291841,0.512,0.0
17437.21749143183,0.528,-0.008
17437.217739945252,0.52,0.0
17437.217988458673,0.512,-0.008
17437.218236972094,0.528,0.0
17437.218485485515,0.512,-0.008
17437.218733998936,0.528,0.0
17437.218982512353,0.512,-0.008
17437.219231025774,0.528,-0.008
17437.219479539195,0.512,0.0
17437.219728052616,0.512,-0.008
17437.219976566037,0.528,0.0
17437.220225079458,0.52,0.0
17437.22047359288,0.512,-0.008
17437.220722106296,0.512,-0.008
17437.220970619717,0.528,0.0
17437.22121913314,0.52,0.0
17437.22146764656,0.512,-0.016
17437.22171615998,0.528,0.0
17437.2219646734,0.512,-0.008
17437.222213186822,0.528,0.0
17437.22246170024,0.512,-0.008
17437.22271021366,0.512,0.0
17437.22295872708,0.528,-0.008
17437.223207240502,0.528,-0.008
17437.223455753923,0.512,0.0
17437.223704267344,0.528,0.0
17437.223952780765,0.512,-0.008
17437.224201294182,0.528,0.0
17437.224449807603,0.512,-0.008
17437.224698321024,0.52,0.0
17437.224946834445,0.512,-0.008
17437.225195347866,0.528,0.0
17437.225443861287,0.512,-0.008
17437.225692374705,0.52,0.0
17437.225940888125,0.512,-0.016
17437.226189401546,0.512,0.0
17437.226437914967,0.536,-0.016
17437.22668642839,0.512,0.0
17437.22693494181,0.528,-0.008
17437.22718345523,0.512,0.0
17437.227431968648,0.528,-0.016
17437.22768048207,0.512,0.0
17437.22792899549,0.536,-0.008
17437.22817750891,0.512,0.0
17437.22842602233,0.528,-0.016
17437.228674535752,0.528,0.0
17437.228923049173,0.512,-0.008
17437.22917156259,0.528,-0.016
17437.22942007601,0.512,0.0
17437.229668589433,0.512,-0.016
17437.229917102854,0.528,0.0
17437.230165616274,0.52,-0.008
17437.230414129695,0.512,0.0
17437.230662643116,0.52,0.0
17437.230911156534,0.512,-0.008
17437.231159669955,0.512,0.0
17437.231408183376,0.528,-0.016
17437.231656696797,0.528,0.0
17437.231905210218,0.512,-0.008
17437.23215372364,0.512,-0.016
17437.23240223706,0.52,0.0
17437.232650750477,0.512,-0.016
17437.232899263898,0.528,0.0
17437.23314777732,0.512,0.0
17437.23339629074,0.528,-0.016
17437.23364480416,0.512,-0.008
17437.23389331758,0.528,0.0
17437.234141831,0.52,0.0
17437.23439034442,0.512,-0.016
17437.23463885784,0.512,-0.008
17437.23488737126,0.528,0.0
17437.235135884683,0.52,0.0
17437.235384398104,0.512,-0.016
17437.235632911525,0.512,-0.008
17437.235881424942,0.528,0.0
17437.236129938363,0.512,0.0
17437.236378451784,0.528,-0.016
17437.236626965205,0.528,-0.016
17437.236875478626,0.512,0.0
17437.237123992047,0.512,-0.016
17437.237372505468,0.528,0.0
17437.237621018885,0.512,0.0
17437.237869532306,0.528,-0.016
17437.238118045727,0.52,0.0
17437.238366559148,0.512,-0.016
17437.23861507257,0.512,0.0
17437.23886358599,0.528,-0.016
17437.23911209941,0.512,0.0
17437.239360612828,0.528,-0.016
17437.23960912625,0.528,-0.016
17437.23985763967,0.512,0.0
17437.24010615309,0.52,0.0
17437.240354666512,0.504,-0.016
17437.240603179933,0.512,0.0
17437.240851693354,0.504,-0.008
17437.24110020677,0.512,-0.016
17437.241348720192,0.496,0.0
17437.241597233613,0.496,0.0
17437.241845747034,0.52,-0.008
17437.242094260455,0.52,0.0
17437.242342773876,0.496,-0.016
17437.242591287297,0.496,-0.016
17437.242839800714,0.512,0.0
17437.243088314135,0.504,-0.016
17437.243336827556,0.496,0.0
17437.243585340977,0.496,0.0
17437.243833854398,0.52,-0.016
17437.24408236782,0.512,0.0
17437.244330881236,0.496,-0.016
17437.244579394657,0.504,0.0
17437.244827908078,0.52,-0.016
17437.2450764215,0.504,0.0
17437.24532493492,0.528,-0.016
17437.24557344834,0.52,0.0
17437.245821961762,0.504,-0.016
17437.24607047518,0.512,0.0
17437.2463189886,0.504,-0.016
17437.24656750202,0.496,0.0
17437.246816015442,0.512,-0.016
17437.247064528863,0.504,-0.016
17437.247313042284,0.496,0.0
17437.247561555705,0.512,0.0
17437.247810069122,0.496,-0.016
17437.248058582543,0.504,0.0
17437.248307095964,0.496,-0.016
17437.248555609385,0.512,-0.016
17437.248804122806,0.496,0.0
17437.249052636227,0.496,0.0
17437.249301149648,0.512,-0.016
17437.249549663065,0.504,0.0
17437.249798176486,0.52,-0.016
17437.250046689907,0.512,0.0
17437.25029520333,0.528,-0.016
17437.25054371675,0.528,0.0
17437.25079223017,0.496,-0.016
17437.25104074359,0.496,0.0
17437.25128925701,0.512,-0.016
17437.25153777043,0.504,0.0
17437.25178628385,0.496,-0.016
17437.25203479727,0.496,0.0
17437.252283310692,0.512,-0.016
17437.252531824113,0.512,-0.016
17437.25278033753,0.496,0.0
17437.25302885095,0.496,-0.016
17437.253277364372,0.512,0.0
17437.253525877793,0.496,0.0
17437.253774391214,0.512,-0.016
17437.254022904635,0.512,-0.016
17437.254271418056,0.496,0.0
17437.254519931474,0.52,0.0
17437.254768444895,0.496,-0.016
17437.255016958316,0.496,0.0
17437.255265471736,0.512,-0.016
17437.255513985157,0.512,0.0
17437.25576249858,0.496,-0.016
17437.256011012,0.512,0.0
17437.256259525417,0.496,-0.016
17437.256508038838,0.504,-0.008
17437.25675655226,0.496,0.0
17437.25700506568,0.504,0.0
17437.2572535791,0.52,-0.016
17437.25750209252,0.496,0.0
17437.257750605942,0.512,-0.016
17437.25799911936,0.512,-0.016
17437.25824763278,0.496,0.0
17437.2584961462,0.512,0.0
17437.258744659623,0.496,-0.016
17437.258993173044,0.504,0.0
17437.259241686465,0.52,-0.016
17437.259490199885,0.512,-0.016
17437.259738713303,0.496,0.0
17437.259987226724,0.496,-0.016
17437.260235740145,0.512,0.0
17437.260484253566,0.504,0.0
17437.260732766987,0.512,-0.016
17437.260981280408,0.512,-0.016
17437.26122979383,0.496,0.0
17437.261478307246,0.512,0.0
17437.261726820667,0.496,-0.016
17437.261975334088,0.504,-0.016
17437.26222384751,0.52,0.0
17437.26247236093,0.496,-0.016
17437.26272087435,0.512,0.0
17437.262969387768,0.504,-0.016
17437.26321790119,0.512,0.0
17437.26346641461,0.512,0.0
17437.26371492803,0.496,-0.016
17437.26396344145,0.496,-0.016
17437.264211954873,0.512,0.0
17437.264460468294,0.512,-0.016
17437.26470898171,0.496,0.0
17437.264957495132,0.504,-0.016
17437.265206008553,0.512,0.0
17437.265454521974,0.52,0.0
17437.265703035395,0.504,-0.016
17437.265951548816,0.512,0.0
17437.266200062237,0.496,-0.016
17437.266448575654,0.512,0.0
17437.266697089075,0.496,-0.016
17437.266945602496,0.496,-0.016
17437.267194115917,0.512,0.0
17437.267442629338,0.496,0.0
17437.26769114276,0.512,-0.016
17437.26793965618,0.496,-0.016
17437.268188169597,0.52,0.0
17437.268436683018,0.512,0.0
17437.26868519644,0.496,-0.016
17437.26893370986,0.496,0.0
17437.26918222328,0.512,-0.016
17437.269430736702,0.504,-0.016
17437.269679250123,0.512,0.0
17437.26992776354,0.496,-0.016
17437.27017627696,0.512,0.0
17437.270424790382,0.512,-0.016
17437.270673303803,0.496,0.0
17437.270921817224,0.504,0.0
17437.271170330645,0.496,-0.016
17437.271418844062,0.512,-0.016
17437.271667357483,0.496,0.0
17437.271915870904,0.496,-0.016
17437.272164384325,0.512,0.0
17437.272412897746,0.512,0.0
17437.272661411167,0.496,-0.016
17437.272909924588,0.504,-0.008
17437.273158438005,0.512,0.0
17437.273406951426,0.496,-0.016
17437.273655464847,0.52,0.0
17437.27390397827,0.504,-0.016
17437.27415249169,0.52,0.0
17437.27440100511,0.512,-0.008
17437.27464951853,0.496,0.016
17437.27489803195,0.512,0.024
17437.27514654537,0.496,0.128
17437.27539505879,0.496,0.136
17437.27564357221,0.512,0.28800000000000003
17437.275892085632,0.52,0.296
17437.276140599053,0.496,0.36
17437.276389112474,0.496,0.36
17437.27663762589,0.512,0.4
17437.276886139312,0.504,0.384
17437.277134652733,0.512,0.4
17437.277383166154,0.512,0.392
17437.277631679575,0.496,0.4
17437.277880192996,0.512,0.392
17437.278128706417,0.496,0.4
17437.278377219835,0.512,0.392
17437.278625733255,0.496,0.392
17437.278874246676,0.512,0.392
17437.279122760097,0.496,0.40800000000000003
17437.27937127352,0.512,0.40800000000000003
17437.27961978694,0.496,0.392
17437.27986830036,0.504,0.40800000000000003
17437.280116813778,0.512,0.392
17437.2803653272,0.512,0.392
17437.28061384062,0.496,0.4
17437.28086235404,0.504,0.392
17437.28111086746,0.512,0.4
17437.281359380882,0.512,0.392
17437.2816078943,0.496,0.4
17437.28185640772,0.512,0.392
17437.28210492114,0.496,0.40800000000000003
17437.282353434563,0.504,0.392
17437.282601947983,0.512,0.40800000000000003
17437.282850461404,0.52,0.392
17437.283098974825,0.496,0.40800000000000003
17437.283347488243,0.512,0.392
17437.283596001664,0.504,0.40800000000000003
17437.283844515085,0.504,0.4
17437.284093028506,0.496,0.392
17437.284341541927,0.504,0.40800000000000003
17437.284590055348,0.52,0.392
17437.28483856877,0.52,0.392
17437.285087082186,0.496,0.4
17437.285335595607,0.496,0.40800000000000003
17437.285584109028,0.512,0.392
17437.28583262245,0.504,0.392
17437.28608113587,0.52,0.40800000000000003
17437.28632964929,0.504,0.392
17437.28657816271,0.496,0.40800000000000003
17437.28682667613,0.512,0.4
17437.28707518955,0.496,0.392
17437.28732370297,0.496,0.392
17437.28757221639,0.512,0.4
17437.287820729813,0.512,0.392
17437.288069243234,0.496,0.376
17437.288317756655,0.496,0.376
17437.288566270072,0.512,0.4
17437.288814783493,0.504,0.392
17437.289063296914,0.512,0.40800000000000003
17437.289311810335,0.496,0.392
17437.289560323756,0.512,0.4
17437.289808837177,0.504,0.392
17437.290057350594,0.512,0.4
17437.290305864015,0.504,0.392
17437.290554377436,0.512,0.40800000000000003
17437.290802890857,0.504,0.4
17437.291051404278,0.512,0.392
17437.2912999177,0.496,0.392
17437.29154843112,0.512,0.4
17437.291796944537,0.512,0.392
17437.292045457958,0.496,0.4
17437.29229397138,0.512,0.392
17437.2925424848,0.496,0.4
17437.29279099822,0.504,0.392
17437.293039511642,0.52,0.40800000000000003
17437.293288025063,0.512,0.40800000000000003
17437.29353653848,0.496,0.392
17437.2937850519,0.504,0.392
17437.294033565322,0.512,0.4
17437.294282078743,0.512,0.392
17437.294530592164,0.504,0.4
17437.294779105585,0.512,0.392
17437.295027619006,0.496,0.4
17437.295276132423,0.504,0.392
17437.295524645844,0.52,0.4
17437.295773159265,0.496,0.4
17437.296021672686,0.512,0.384
17437.296270186107,0.504,0.392
17437.296518699528,0.52,0.4
17437.29676721295,0.496,0.392
17437.297015726366,0.512,0.40800000000000003
17437.297264239787,0.504,0.4
17437.297512753208,0.52,0.392
17437.29776126663,0.512,0.392
17437.29800978005,0.496,0.4
17437.29825829347,0.512,0.392
17437.298506806892,0.496,0.4
