Time,Channel 1,Channel 2
15597.98052713871,0.512,0.4
15597.980770471691,0.496,0.40800000000000003
15597.981013804674,0.504,0.4
15597.981257137657,0.512,0.40800000000000003
15597.981500470638,0.512,0.4
15597.98174380362,0.496,0.40800000000000003
15597.981987136602,0.496,0.40800000000000003
15597.982230469584,0.512,0.392
15597.982473802567,0.496,0.392
15597.982717135548,0.512,0.41600000000000004
15597.982960468531,0.496,0.4
15597.983203801512,0.52,0.41600000000000004
15597.983447134495,0.496,0.40800000000000003
15597.983690467478,0.504,0.41600000000000004
15597.983933800459,0.504,0.40800000000000003
15597.984177133441,0.52,0.41600000000000004
15597.984420466422,0.504,0.40800000000000003
15597.984663799405,0.512,0.41600000000000004
15597.984907132388,0.512,0.40800000000000003
15597.985150465369,0.496,0.41600000000000004
15597.985393798352,0.496,0.41600000000000004
15597.985637131333,0.52,0.4
15597.985880464315,0.512,0.4
15597.986123797298,0.496,0.4
15597.98636713028,0.512,0.4
15597.986610463262,0.496,0.392
15597.986853796243,0.512,0.4
15597.987097129226,0.496,0.40800000000000003
15597.987340462209,0.496,0.4
15597.98758379519,0.52,0.40800000000000003
15597.987827128172,0.496,0.4
15597.988070461153,0.512,0.41600000000000004
15597.988313794136,0.504,0.40800000000000003
15597.988557127119,0.52,0.41600000000000004
15597.9888004601,0.512,0.41600000000000004
15597.989043793083,0.528,0.4
15597.989287126064,0.528,0.40800000000000003
15597.989530459046,0.504,0.392
15597.98977379203,0.512,0.392
15597.99001712501,0.496,0.40800000000000003
15597.990260457993,0.504,0.40800000000000003
15597.990503790974,0.512,0.392
15597.990747123957,0.52,0.392
15597.99099045694,0.496,0.384
15597.99123378992,0.504,0.392
15597.991477122903,0.512,0.40800000000000003
15597.991720455884,0.504,0.4
15597.991963788867,0.512,0.40800000000000003
15597.99220712185,0.496,0.4
15597.99245045483,0.512,0.40800000000000003
15597.992693787814,0.504,0.40800000000000003
15597.992937120795,0.528,0.4
15597.993180453777,0.512,0.40800000000000003
15597.99342378676,0.536,0.4
15597.993667119741,0.528,0.4
15597.993910452724,0.504,0.4
15597.994153785705,0.496,0.4
15597.994397118688,0.512,0.40800000000000003
15597.99464045167,0.504,0.40800000000000003
15597.994883784651,0.52,0.4
15597.995127117634,0.496,0.4
15597.995370450615,0.512,0.40800000000000003
15597.995613783598,0.504,0.4
15597.99585711658,0.52,0.40800000000000003
15597.996100449562,0.496,0.4
15597.996343782544,0.512,0.40800000000000003
15597.996587115525,0.504,0.40800000000000003
15597.996830448508,0.52,0.4
15597.997073781491,0.512,0.4
15597.997317114472,0.496,0.40800000000000003
15597.997560447455,0.52,0.4
15597.997803780436,0.496,0.41600000000000004
15597.998047113419,0.512,0.41600000000000004
15597.998290446401,0.496,0.392
15597.998533779382,0.496,0.4
15597.998777112365,0.52,0.40800000000000003
15597.999020445346,0.504,0.40800000000000003
15597.999263778329,0.52,0.4
15597.999507111312,0.496,0.4
15597.999750444293,0.52,0.41600000000000004
15597.999993777275,0.504,0.4
15598.000237110256,0.512,0.40800000000000003
15598.00048044324,0.512,0.40800000000000003
15598.000723776222,0.504,0.4
15598.000967109203,0.496,0.4
15598.001210442186,0.512,0.40800000000000003
15598.001453775167,0.512,0.4
15598.00169710815,0.496,0.40800000000000003
15598.001940441132,0.504,0.40800000000000003
15598.002183774113,0.52,0.4
15598.002427107096,0.512,0.4
15598.002670440077,0.528,0.41600000000000004
15598.00291377306,0.52,0.40800000000000003
15598.003157106043,0.536,0.4
15598.003400439024,0.528,0.40800000000000003
15598.003643772006,0.536,0.392
15598.003887104987,0.536,0.4
15598.00413043797,0.52,0.40800000000000003
15598.004373770953,0.52,0.41600000000000004
15598.004617103934,0.544,0.4
15598.004860436917,0.512,0.41600000000000004
15598.005103769898,0.52,0.392
15598.00534710288,0.512,0.392
15598.005590435863,0.536,0.328
15598.005833768844,0.52,0.32
15598.006077101827,0.504,0.168
15598.006320434808,0.504,0.168
15598.00656376779,0.512,0.056
15598.006807100774,0.504,0.056
15598.007050433755,0.52,0.016
15598.007293766737,0.496,0.016
15598.007537099718,0.52,-0.008
15598.007780432701,0.504,0.0
15598.008023765684,0.52,-0.008
15598.008267098665,0.52,-0.008
15598.008510431648,0.496,0.0
15598.008753764629,0.496,-0.008
15598.008997097611,0.512,0.0
15598.009240430594,0.512,0.0
15598.009483763575,0.496,-0.008
15598.009727096558,0.504,-0.008
15598.009970429539,0.536,0.0
15598.010213762522,0.528,0.0
15598.010457095505,0.544,-0.008
15598.010700428486,0.52,-0.008
15598.010943761468,0.536,0.0
15598.01118709445,0.52,-0.008
15598.011430427432,0.536,0.0
15598.011673760415,0.536,-0.008
15598.011917093396,0.52,0.0
15598.012160426379,0.536,0.0
15598.01240375936,0.52,-0.008
15598.012647092342,0.52,-0.008
15598.012890425325,0.536,0.0
15598.013133758306,0.544,-0.008
15598.013377091289,0.52,0.0
15598.01362042427,0.528,0.0
15598.013863757253,0.536,-0.008
15598.014107090235,0.52,-0.008
15598.014350423216,0.544,0.0
15598.0145937562,0.52,0.0
15598.01483708918,0.544,-0.008
15598.015080422163,0.528,0.0
15598.015323755146,0.536,-0.008
15598.015567088127,0.52,-0.008
15598.01581042111,0.544,0.0
15598.01605375409,0.528,-0.008
15598.016297087073,0.52,0.0
15598.016540420056,0.536,0.0
15598.016783753037,0.528,-0.008
15598.01702708602,0.528,0.0
15598.017270419,0.536,-0.016
15598.017513751984,0.52,0.0
15598.017757084966,0.544,-0.008
15598.018000417947,0.544,0.0
15598.01824375093,0.52,-0.008
15598.018487083911,0.52,-0.008
15598.018730416894,0.536,0.0
15598.018973749877,0.544,-0.008
15598.019217082858,0.52,0.0
15598.01946041584,0.52,0.0
15598.019703748821,0.536,-0.008
15598.019947081804,0.52,0.0
15598.020190414787,0.536,-0.008
15598.020433747768,0.52,0.0
15598.02067708075,0.536,-0.008
15598.020920413732,0.528,-0.008
15598.021163746715,0.536,0.0
15598.021407079697,0.528,0.0
15598.021650412678,0.536,-0.008
15598.021893745661,0.536,0.0
15598.022137078642,0.528,-0.008
15598.022380411625,0.528,-0.008
15598.022623744608,0.544,0.0
15598.022867077589,0.52,0.0
15598.023110410571,0.536,-0.008
15598.023353743552,0.544,-0.008
15598.023597076535,0.52,0.0
15598.023840409518,0.52,0.0
15598.024083742499,0.544,-0.008
15598.024327075482,0.536,-0.008
15598.024570408463,0.52,0.0
15598.024813741446,0.536,0.0
15598.025057074428,0.52,-0.008
15598.02530040741,0.536,0.0
15598.025543740392,0.52,-0.008
15598.025787073373,0.52,-0.008
15598.026030406356,0.536,0.0
15598.026273739339,0.536,0.0
15598.02651707232,0.52,-0.008
15598.026760405302,0.52,-0.008
15598.027003738283,0.536,0.0
15598.027247071266,0.536,-0.008
15598.027490404249,0.52,0.0
15598.02773373723,0.52,-0.008
15598.027977070213,0.528,0.0
15598.028220403194,0.536,0.0
15598.028463736176,0.52,-0.008
15598.02870706916,0.52,0.0
15598.02895040214,0.544,-0.008
15598.029193735123,0.52,-0.008
15598.029437068104,0.536,0.0
15598.029680401087,0.528,0.0
15598.02992373407,0.536,-0.008
15598.03016706705,0.536,-0.008
15598.030410400033,0.52,0.0
15598.030653733014,0.528,0.0
15598.030897065997,0.536,-0.008
15598.03114039898,0.528,0.0
15598.03138373196,0.536,-0.008
15598.031627064944,0.52,-0.008
15598.031870397925,0.544,0.0
15598.032113730907,0.52,0.0
15598.03235706389,0.536,-0.016
15598.032600396871,0.52,0.0
15598.032843729854,0.536,-0.016
15598.033087062835,0.52,0.0
15598.033330395818,0.536,-0.008
15598.0335737288,0.536,0.0
15598.033817061782,0.52,-0.008
15598.034060394764,0.52,-0.008
15598.034303727745,0.536,0.0
15598.034547060728,0.528,-0.008
15598.03479039371,0.544,0.0
15598.035033726692,0.536,0.0
15598.035277059675,0.52,-0.008
15598.035520392656,0.52,0.0
15598.035763725638,0.536,-0.016
15598.036007058621,0.536,0.0
15598.036250391602,0.52,-0.016
15598.036493724585,0.52,-0.008
15598.036737057566,0.536,0.0
15598.036980390549,0.528,0.0
15598.037223723531,0.544,-0.008
15598.037467056512,0.544,-0.008
15598.037710389495,0.52,0.0
15598.037953722476,0.52,-0.008
15598.038197055459,0.536,0.0
15598.038440388442,0.536,-0.008
15598.038683721423,0.52,0.0
15598.038927054406,0.528,-0.008
15598.039170387387,0.536,0.0
15598.03941372037,0.52,-0.008
15598.039657053352,0.536,0.0
15598.039900386333,0.536,-0.008
15598.040143719316,0.52,0.0
15598.040387052297,0.52,-0.008
15598.04063038528,0.536,0.0
15598.040873718262,0.536,0.0
15598.041117051243,0.52,-0.016
15598.041360384226,0.536,-0.008
15598.041603717207,0.52,0.0
15598.04184705019,0.528,0.0
15598.042090383173,0.52,-0.016
15598.042333716154,0.52,-0.008
15598.042577049137,0.504,0.0
15598.042820382117,0.504,0.0
15598.0430637151,0.52,-0.008
15598.043307048083,0.512,-0.008
15598.043550381064,0.544,0.0
15598.043793714047,0.52,0.0
15598.044037047028,0.544,-0.008
15598.04428038001,0.536,0.0
15598.044523712993,0.52,-0.008
15598.044767045974,0.52,-0.008
15598.045010378957,0.536,0.0
15598.045253711938,0.536,0.0
15598.045497044921,0.52,-0.016
15598.045740377904,0.536,0.0
15598.045983710885,0.52,-0.016
15598.046227043867,0.528,0.0
15598.046470376848,0.536,-0.016
15598.046713709831,0.52,-0.008
15598.046957042814,0.536,0.0
15598.047200375795,0.52,-0.008
15598.047443708778,0.536,0.0
15598.047687041759,0.52,0.0
15598.047930374742,0.536,-0.008
15598.048173707724,0.536,0.0
15598.048417040705,0.52,-0.008
15598.048660373688,0.52,-0.008
15598.048903706669,0.536,0.0
15598.049147039652,0.52,-0.008
15598.049390372635,0.544,0.0
15598.049633705616,0.536,0.0
15598.049877038598,0.52,-0.016
15598.05012037158,0.52,0.0
15598.050363704562,0.536,-0.016
15598.050607037545,0.52,0.0
15598.050850370526,0.536,-0.008
15598.051093703509,0.528,0.0
15598.05133703649,0.52,-0.008
15598.051580369473,0.528,0.0
15598.051823702455,0.52,-0.008
15598.052067035436,0.536,0.0
15598.052310368419,0.52,-0.016
15598.0525537014,0.52,-0.008
15598.052797034383,0.528,0.0
15598.053040367366,0.536,0.0
15598.053283700347,0.52,-0.016
15598.05352703333,0.52,0.0
15598.05377036631,0.536,-0.016
15598.054013699293,0.52,-0.008
15598.054257032276,0.536,0.0
15598.054500365257,0.528,0.0
15598.05474369824,0.536,-0.016
15598.05498703122,0.52,0.0
15598.055230364203,0.536,-0.016
15598.055473697186,0.528,0.0
15598.055717030167,0.52,-0.008
15598.05596036315,0.52,-0.008
15598.056203696131,0.536,0.0
15598.056447029114,0.536,0.0
15598.056690362097,0.52,-0.016
15598.056933695078,0.536,-0.008
15598.05717702806,0.52,0.0
15598.057420361041,0.536,-0.016
15598.057663694024,0.52,0.0
15598.057907027007,0.52,0.0
15598.058150359988,0.544,-0.008
15598.05839369297,0.52,-0.008
15598.058637025952,0.528,0.0
15598.058880358934,0.528,0.0
15598.059123691917,0.536,-0.008
15598.059367024898,0.52,-0.008
15598.059610357881,0.544,0.0
15598.059853690862,0.536,0.0
15598.060097023845,0.52,-0.016
15598.060340356828,0.536,0.0
15598.060583689808,0.52,-0.016
15598.060827022791,0.52,-0.008
15598.061070355772,0.536,0.0
15598.061313688755,0.52,-0.008
15598.061557021738,0.536,0.0
15598.061800354719,0.52,-0.008
15598.062043687702,0.536,0.0
15598.062287020683,0.52,0.0
15598.062530353665,0.536,-0.016
15598.062773686648,0.52,0.0
15598.06301701963,0.544,-0.008
15598.063260352612,0.52,0.0
15598.063503685593,0.528,-0.016
15598.063747018576,0.52,0.0
15598.063990351558,0.544,-0.016
15598.06423368454,0.52,-0.016
15598.064477017522,0.528,0.0
15598.064720350503,0.52,0.0
15598.064963683486,0.536,-0.016
15598.065207016469,0.52,-0.008
15598.06545034945,0.536,0.0
15598.065693682433,0.52,0.0
15598.065937015414,0.528,-0.008
15598.066180348396,0.528,-0.008
15598.06642368138,0.504,0.024
15598.06666701436,0.504,0.016
15598.066910347343,0.528,0.12
15598.067153680324,0.536,0.128
15598.067397013307,0.512,0.28
15598.06764034629,0.528,0.28800000000000003
15598.06788367927,0.504,0.36
15598.068127012253,0.52,0.368
15598.068370345234,0.496,0.392
15598.068613678217,0.504,0.384
15598.0688570112,0.52,0.4
15598.06910034418,0.504,0.392
15598.069343677163,0.512,0.40800000000000003
15598.069587010144,0.52,0.40800000000000003
15598.069830343127,0.496,0.41600000000000004
15598.07007367611,0.496,0.41600000000000004
15598.070317009091,0.512,0.4
15598.070560342074,0.504,0.4
15598.070803675055,0.52,0.392
15598.071047008038,0.512,0.392
15598.07129034102,0.528,0.40800000000000003
15598.071533674001,0.52,0.4
15598.071777006984,0.536,0.41600000000000004
15598.072020339965,0.528,0.40800000000000003
15598.072263672948,0.544,0.41600000000000004
15598.07250700593,0.52,0.40800000000000003
15598.072750338912,0.536,0.392
15598.072993671894,0.52,0.4
15598.073237004875,0.536,0.40800000000000003
15598.073480337858,0.528,0.40800000000000003
15598.073723670841,0.544,0.392
15598.073967003822,0.536,0.392
15598.074210336805,0.52,0.41600000000000004
15598.074453669786,0.52,0.40800000000000003
15598.074697002769,0.544,0.41600000000000004
15598.074940335751,0.544,0.40800000000000003
15598.075183668732,0.52,0.41600000000000004
15598.075427001715,0.528,0.40800000000000003
15598.075670334696,0.512,0.41600000000000004
15598.075913667679,0.512,0.40800000000000003
15598.076157000662,0.528,0.4
15598.076400333643,0.512,0.4
15598.076643666625,0.528,0.41600000000000004
15598.076886999606,0.528,0.40800000000000003
15598.07713033259,0.504,0.41600000000000004
15598.077373665572,0.512,0.40800000000000003
15598.077616998553,0.496,0.41600000000000004
15598.077860331536,0.52,0.41600000000000004
15598.078103664517,0.504,0.4
15598.0783469975,0.504,0.4
15598.078590330482,0.52,0.4
15598.078833663463,0.52,0.4
15598.079076996446,0.496,0.40800000000000003
15598.079320329427,0.496,0.4
15598.07956366241,0.504,0.40800000000000003
15598.079806995393,0.512,0.4
15598.080050328374,0.496,0.40800000000000003
15598.080293661356,0.496,0.4
15598.080536994337,0.512,0.41600000000000004
15598.08078032732,0.512,0.4
15598.081023660303,0.496,0.40800000000000003
15598.081266993284,0.496,0.4
15598.081510326267,0.512,0.40800000000000003
15598.081753659248,0.52,0.4
15598.08199699223,0.504,0.40800000000000003
15598.082240325213,0.512,0.4
15598.082483658194,0.496,0.40800000000000003
15598.082726991177,0.512,0.4
15598.082970324158,0.496,0.40800000000000003
15598.08321365714,0.512,0.40800000000000003
15598.083456990124,0.496,0.4
15598.083700323104,0.496,0.4
15598.083943656087,0.512,0.40800000000000003
15598.084186989068,0.496,0.4
15598.084430322051,0.52,0.40800000000000003
15598.084673655034,0.504,0.4
15598.084916988015,0.512,0.40800000000000003
15598.085160320998,0.512,0.4
15598.085403653979,0.496,0.41600000000000004
15598.085646986961,0.496,0.4
15598.085890319944,0.512,0.40800000000000003
15598.086133652925,0.504,0.40800000000000003
15598.086376985908,0.52,0.4
15598.086620318889,0.512,0.4
15598.086863651872,0.496,0.40800000000000003
15598.087106984854,0.512,0.4
15598.087350317835,0.496,0.4
15598.087593650818,0.496,0.4
15598.0878369838,0.52,0.4
15598.088080316782,0.512,0.4
15598.088323649765,0.536,0.4
15598.088566982746,0.512,0.4
15598.088810315729,0.536,0.40800000000000003
15598.08905364871,0.52,0.40800000000000003
15598.089296981692,0.544,0.4
15598.089540314675,0.52,0.41600000000000004
15598.089783647656,0.544,0.4
15598.090026980639,0.528,0.40800000000000003
15598.09027031362,0.536,0.4
15598.090513646603,0.52,0.4
15598.090756979585,0.536,0.40800000000000003
15598.091000312566,0.52,0.4
15598.09124364555,0.536,0.40800000000000003
15598.09148697853,0.52,0.4
15598.091730311513,0.544,0.40800000000000003
15598.091973644496,0.52,0.4
15598.092216977477,0.544,0.4
15598.09246031046,0.536,0.4
15598.09270364344,0.52,0.41600000000000004
15598.092946976423,0.52,0.4
15598.093190309406,0.536,0.40800000000000003
15598.093433642387,0.52,0.4
15598.09367697537,0.528,0.40800000000000003
15598.09392030835,0.528,0.4
15598.094163641334,0.512,0.40800000000000003
15598.094406974316,0.512,0.4
15598.094650307297,0.528,0.40800000000000003
15598.09489364028,0.512,0.4
15598.095136973261,0.528,0.40800000000000003
15598.095380306244,0.512,0.4
15598.095623639227,0.528,0.40800000000000003
15598.095866972208,0.512,0.4
15598.09611030519,0.52,0.40800000000000003
15598.096353638171,0.512,0.40800000000000003
15598.096596971154,0.536,0.4
15598.096840304137,0.528,0.4
15598.097083637118,0.512,0.40800000000000003
15598.0973269701,0.528,0.40800000000000003
15598.097570303082,0.52,0.4
15598.097813636065,0.52,0.40800000000000003
15598.098056969047,0.504,0.392
15598.098300302028,0.504,0.4
15598.098543635011,0.528,0.41600000000000004
15598.098786967992,0.512,0.41600000000000004
15598.099030300975,0.536,0.40800000000000003
15598.099273633958,0.536,0.41600000000000004
15598.099516966939,0.504,0.40800000000000003
15598.099760299921,0.52,0.40800000000000003
15598.100003632902,0.496,0.41600000000000004
15598.100246965885,0.496,0.40800000000000003
15598.100490298868,0.52,0.41600000000000004
15598.100733631849,0.52,0.40800000000000003
15598.100976964832,0.504,0.41600000000000004
15598.101220297813,0.52,0.41600000000000004
15598.101463630795,0.496,0.4
15598.101706963778,0.496,0.4
15598.10195029676,0.52,0.41600000000000004
15598.102193629742,0.496,0.4
15598.102436962723,0.512,0.40800000000000003
15598.102680295706,0.496,0.4
15598.102923628689,0.512,0.41600000000000004
15598.10316696167,0.504,0.40800000000000003
15598.103410294652,0.52,0.41600000000000004
15598.103653627633,0.512,0.40800000000000003
15598.103896960616,0.528,0.41600000000000004
15598.104140293599,0.512,0.41600000000000004
15598.10438362658,0.528,0.4
15598.104626959563,0.512,0.41600000000000004
15598.104870292544,0.52,0.4
15598.105113625526,0.504,0.4
15598.10535695851,0.52,0.41600000000000004
15598.10560029149,0.504,0.40800000000000003
15598.105843624473,0.52,0.4
15598.106086957454,0.512,0.40800000000000003
15598.106330290437,0.528,0.392
15598.10657362342,0.512,0.392
15598.1068169564,0.536,0.41600000000000004
15598.107060289383,0.512,0.41600000000000004
15598.107303622364,0.528,0.4
15598.107546955347,0.512,0.40800000000000003
15598.10779028833,0.52,0.41600000000000004
15598.10803362131,0.504,0.40800000000000003
15598.108276954294,0.52,0.41600000000000004
15598.108520287275,0.528,0.40800000000000003
15598.108763620257,0.512,0.41600000000000004
15598.10900695324,0.528,0.4
15598.109250286221,0.504,0.41600000000000004
15598.109493619204,0.504,0.40800000000000003
15598.109736952185,0.512,0.4
15598.109980285168,0.504,0.4
15598.11022361815,0.52,0.40800000000000003
15598.110466951131,0.528,0.4
15598.110710284114,0.504,0.40800000000000003
15598.110953617095,0.504,0.4
15598.111196950078,0.52,0.40800000000000003
15598.11144028306,0.504,0.40800000000000003
15598.111683616042,0.52,0.4
15598.111926949025,0.52,0.4
15598.112170282006,0.504,0.40800000000000003
15598.112413614988,0.504,0.4
15598.112656947971,0.512,0.40800000000000003
15598.112900280952,0.504,0.4
15598.113143613935,0.512,0.392
15598.113386946916,0.512,0.392
15598.113630279899,0.496,0.41600000000000004
15598.113873612881,0.496,0.41600000000000004
15598.114116945862,0.512,0.4
15598.114360278845,0.504,0.40800000000000003
15598.114603611826,0.528,0.41600000000000004
15598.114846944809,0.504,0.41600000000000004
15598.115090277792,0.512,0.4
15598.115333610773,0.504,0.40800000000000003
15598.115576943756,0.52,0.392
15598.115820276736,0.512,0.392
15598.11606360972,0.496,0.41600000000000004
15598.116306942702,0.512,0.4
15598.116550275683,0.496,0.41600000000000004
15598.116793608666,0.504,0.4
15598.117036941647,0.52,0.40800000000000003
15598.11728027463,0.504,0.4
15598.117523607612,0.512,0.41600000000000004
15598.117766940593,0.504,0.4
15598.118010273576,0.512,0.41600000000000004
15598.118253606557,0.504,0.41600000000000004
15598.11849693954,0.528,0.4
15598.118740272523,0.52,0.41600000000000004
15598.118983605504,0.536,0.4
15598.119226938486,0.536,0.4
15598.119470271467,0.52,0.41600000000000004
15598.11971360445,0.536,0.40800000000000003
15598.119956937433,0.52,0.4
15598.120200270414,0.536,0.4
15598.120443603397,0.52,0.40800000000000003
15598.120686936378,0.536,0.40800000000000003
15598.12093026936,0.52,0.4
15598.121173602343,0.536,0.4
15598.121416935324,0.52,0.40800000000000003
15598.121660268307,0.52,0.4
15598.121903601288,0.536,0.40800000000000003
15598.12214693427,0.528,0.4
15598.122390267254,0.544,0.41600000000000004
15598.122633600235,0.544,0.4
15598.122876933217,0.52,0.41600000000000004
15598.123120266198,0.52,0.4
15598.123363599181,0.536,0.41600000000000004
15598.123606932164,0.528,0.40800000000000003
15598.123850265145,0.536,0.4
15598.124093598128,0.52,0.4
15598.124336931109,0.536,0.41600000000000004
15598.124580264091,0.528,0.4
15598.124823597074,0.536,0.40800000000000003
15598.125066930055,0.52,0.4
15598.125310263038,0.536,0.41600000000000004
15598.125553596019,0.536,0.4
15598.125796929002,0.52,0.41600000000000004
15598.126040261985,0.52,0.4
15598.126283594966,0.536,0.41600000000000004
15598.126526927948,0.52,0.40800000000000003
15598.12677026093,0.544,0.384
15598.127013593912,0.536,0.384
15598.127256926895,0.512,0.32
15598.127500259876,0.528,0.32
15598.127743592859,0.504,0.176
15598.12798692584,0.52,0.168
15598.128230258822,0.504,0.064
15598.128473591805,0.496,0.056
15598.128716924786,0.52,0.016
15598.128960257769,0.512,0.016
15598.12920359075,0.504,-0.008
15598.129446923733,0.512,0.0
15598.129690256716,0.496,-0.008
15598.129933589697,0.504,0.0
15598.13017692268,0.52,-0.008
