Time,Channel 1,Channel 2
23687.067239324253,0.536,0.392
23687.067506222327,0.544,0.424
23687.067773120405,0.552,0.424
23687.06804001848,0.528,0.392
23687.068306916553,0.536,0.392
23687.06857381463,0.544,0.4
23687.068840712705,0.536,0.392
23687.069107610783,0.552,0.392
23687.069374508857,0.536,0.392
23687.069641406935,0.552,0.4
23687.06990830501,0.536,0.4
23687.070175203084,0.544,0.392
23687.07044210116,0.536,0.4
23687.070708999236,0.552,0.384
23687.070975897313,0.528,0.384
23687.071242795388,0.552,0.4
23687.071509693462,0.528,0.392
23687.07177659154,0.552,0.392
23687.072043489614,0.536,0.392
23687.07231038769,0.552,0.4
23687.072577285766,0.552,0.392
23687.072844183844,0.528,0.4
23687.073111081918,0.536,0.392
23687.073377979992,0.552,0.4
23687.07364487807,0.536,0.392
23687.073911776144,0.544,0.384
23687.074178674222,0.536,0.4
23687.074445572296,0.552,0.384
23687.074712470374,0.536,0.384
23687.074979368448,0.544,0.4
23687.075246266522,0.536,0.392
23687.0755131646,0.552,0.4
23687.075780062674,0.536,0.392
23687.076046960752,0.552,0.4
23687.076313858826,0.536,0.4
23687.076580756904,0.544,0.384
23687.07684765498,0.536,0.392
23687.077114553053,0.552,0.392
23687.07738145113,0.536,0.4
23687.077648349205,0.544,0.384
23687.077915247282,0.536,0.4
23687.078182145357,0.544,0.392
23687.078449043434,0.536,0.392
23687.07871594151,0.552,0.4
23687.078982839583,0.536,0.4
23687.07924973766,0.552,0.384
23687.079516635735,0.536,0.392
23687.079783533813,0.552,0.384
23687.080050431887,0.528,0.4
23687.080317329965,0.552,0.384
23687.08058422804,0.536,0.392
23687.080851126113,0.552,0.384
23687.08111802419,0.536,0.392
23687.081384922265,0.544,0.392
23687.081651820343,0.536,0.4
23687.081918718417,0.552,0.392
23687.082185616495,0.544,0.4
23687.08245251457,0.528,0.384
23687.082719412643,0.536,0.4
23687.08298631072,0.552,0.392
23687.083253208795,0.552,0.4
23687.083520106873,0.536,0.384
23687.083787004947,0.536,0.392
23687.084053903025,0.544,0.4
23687.0843208011,0.536,0.4
23687.084587699173,0.552,0.384
23687.08485459725,0.528,0.384
23687.085121495325,0.552,0.4
23687.085388393403,0.552,0.392
23687.085655291477,0.536,0.4
23687.085922189555,0.536,0.392
23687.08618908763,0.552,0.4
23687.086455985704,0.544,0.392
23687.08672288378,0.528,0.4
23687.086989781856,0.536,0.4
23687.087256679933,0.552,0.392
23687.087523578008,0.544,0.4
23687.087790476086,0.528,0.384
23687.08805737416,0.536,0.392
23687.088324272234,0.544,0.4
23687.08859117031,0.536,0.4
23687.088858068386,0.552,0.384
23687.089124966464,0.544,0.384
23687.089391864538,0.536,0.4
23687.089658762616,0.536,0.384
23687.08992566069,0.544,0.4
23687.090192558764,0.544,0.392
23687.090459456842,0.528,0.384
23687.090726354916,0.536,0.392
23687.090993252994,0.552,0.392
23687.091260151068,0.544,0.392
23687.091527049142,0.536,0.392
23687.09179394722,0.536,0.392
23687.092060845294,0.544,0.4
23687.092327743372,0.544,0.392
23687.092594641446,0.536,0.4
23687.092861539524,0.544,0.392
23687.0931284376,0.528,0.392
23687.093395335673,0.536,0.392
23687.09366223375,0.552,0.4
23687.093929131825,0.536,0.392
23687.094196029902,0.552,0.4
23687.094462927977,0.544,0.392
23687.094729826054,0.536,0.4
23687.09499672413,0.536,0.392
23687.095263622203,0.552,0.384
23687.09553052028,0.552,0.4
23687.095797418355,0.536,0.384
23687.096064316433,0.552,0.392
23687.096331214507,0.536,0.384
23687.096598112585,0.536,0.384
23687.09686501066,0.552,0.4
23687.097131908733,0.536,0.392
23687.09739880681,0.552,0.4
23687.097665704885,0.536,0.384
23687.097932602963,0.544,0.4
23687.098199501037,0.552,0.392
23687.098466399115,0.528,0.4
23687.09873329719,0.536,0.392
23687.099000195263,0.552,0.384
23687.09926709334,0.536,0.384
23687.099533991415,0.544,0.392
23687.099800889493,0.536,0.4
23687.100067787567,0.544,0.384
23687.100334685645,0.536,0.4
23687.10060158372,0.552,0.384
23687.100868481793,0.536,0.392
23687.10113537987,0.544,0.384
23687.101402277945,0.528,0.392
23687.101669176023,0.552,0.4
23687.101936074097,0.536,0.392
23687.102202972175,0.552,0.4
23687.10246987025,0.552,0.4
23687.102736768324,0.528,0.392
23687.1030036664,0.536,0.384
23687.103270564476,0.544,0.4
23687.103537462554,0.536,0.392
23687.103804360628,0.552,0.4
23687.104071258706,0.536,0.4
23687.10433815678,0.544,0.384
23687.104605054854,0.544,0.392
23687.10487195293,0.528,0.384
23687.105138851006,0.536,0.4
23687.105405749084,0.52,0.392
23687.105672647158,0.52,0.4
23687.105939545236,0.536,0.384
23687.10620644331,0.528,0.392
23687.106473341384,0.512,0.4
23687.106740239462,0.512,0.392
23687.107007137536,0.52,0.4
23687.107274035614,0.52,0.392
23687.107540933688,0.504,0.4
23687.107807831766,0.512,0.392
23687.10807472984,0.528,0.392
23687.108341627914,0.52,0.392
23687.108608525992,0.536,0.392
23687.108875424066,0.52,0.392
23687.109142322144,0.544,0.4
23687.10940922022,0.52,0.392
23687.109676118296,0.504,0.4
23687.10994301637,0.504,0.4
23687.110209914445,0.528,0.384
23687.110476812522,0.52,0.4
23687.110743710597,0.504,0.392
23687.111010608674,0.504,0.392
23687.11127750675,0.52,0.384
23687.111544404823,0.52,0.4
23687.1118113029,0.504,0.384
23687.112078200975,0.512,0.392
23687.112345099053,0.504,0.376
23687.112611997127,0.504,0.376
23687.112878895205,0.528,0.312
23687.11314579328,0.512,0.312
23687.113412691353,0.536,0.168
23687.11367958943,0.52,0.16
23687.113946487505,0.536,0.056
23687.114213385583,0.52,0.056
23687.114480283657,0.544,0.008
23687.114747181735,0.536,0.016
23687.11501407981,0.512,-0.008
23687.115280977883,0.512,0.0
23687.11554787596,0.528,-0.008
23687.115814774035,0.512,0.0
23687.116081672113,0.528,-0.016
23687.116348570187,0.512,0.0
23687.116615468265,0.504,-0.016
23687.11688236634,0.512,0.0
23687.117149264413,0.504,-0.016
23687.11741616249,0.52,0.0
23687.117683060565,0.504,-0.016
23687.117949958643,0.504,-0.016
23687.118216856717,0.52,0.0
23687.118483754795,0.504,-0.016
23687.11875065287,0.52,0.0
23687.119017550944,0.512,-0.016
23687.11928444902,0.504,0.0
23687.119551347096,0.512,-0.016
23687.119818245174,0.536,0.0
23687.120085143248,0.536,-0.016
23687.120352041326,0.504,0.0
23687.1206189394,0.504,-0.016
23687.120885837474,0.528,0.0
23687.12115273555,0.528,0.0
23687.121419633626,0.512,-0.016
23687.121686531704,0.528,0.0
23687.121953429778,0.504,-0.016
23687.122220327856,0.504,0.0
23687.12248722593,0.512,-0.016
23687.122754124004,0.504,-0.008
23687.123021022082,0.536,0.0
23687.123287920156,0.536,-0.016
23687.123554818234,0.512,0.0
23687.123821716308,0.512,-0.016
23687.124088614386,0.52,0.0
23687.12435551246,0.52,-0.008
23687.124622410534,0.504,0.0
23687.124889308612,0.504,0.0
23687.125156206686,0.52,-0.016
23687.125423104764,0.504,-0.016
23687.12569000284,0.528,0.0
23687.125956900916,0.504,0.0
23687.12622379899,0.528,-0.016
23687.126490697065,0.512,0.0
23687.126757595142,0.504,-0.016
23687.127024493217,0.504,0.0
23687.127291391294,0.528,-0.016
23687.12755828937,0.504,0.0
23687.127825187446,0.52,-0.016
23687.12809208552,0.504,-0.016
23687.128358983595,0.52,0.0
23687.128625881673,0.504,-0.016
23687.128892779747,0.52,0.0
23687.129159677825,0.504,-0.016
23687.1294265759,0.528,0.0
23687.129693473977,0.52,-0.016
23687.12996037205,0.536,0.0
23687.130227270125,0.52,-0.016
23687.130494168203,0.536,0.0
23687.130761066277,0.52,-0.016
23687.131027964355,0.504,0.0
23687.13129486243,0.52,0.0
23687.131561760503,0.504,-0.016
23687.13182865858,0.536,-0.016
23687.132095556655,0.512,0.0
23687.132362454733,0.52,-0.016
23687.132629352807,0.504,0.0
23687.132896250885,0.52,0.0
23687.13316314896,0.504,-0.016
23687.133430047033,0.504,-0.016
23687.13369694511,0.512,0.0
23687.133963843185,0.504,0.0
23687.134230741263,0.52,-0.016
23687.134497639337,0.504,-0.016
23687.134764537415,0.512,0.0
23687.13503143549,0.504,0.0
23687.135298333564,0.52,-0.016
23687.13556523164,0.504,0.0
23687.135832129716,0.52,-0.016
23687.136099027794,0.504,-0.016
23687.136365925868,0.528,0.0
23687.136632823946,0.512,-0.016
23687.13689972202,0.536,0.0
23687.137166620094,0.512,0.0
23687.13743351817,0.504,-0.016
23687.137700416246,0.52,-0.016
23687.137967314324,0.504,0.0
23687.138234212398,0.512,-0.016
23687.138501110476,0.504,0.0
23687.13876800855,0.504,-0.016
23687.139034906624,0.52,0.0
23687.139301804702,0.504,-0.016
23687.139568702776,0.512,0.0
23687.139835600854,0.504,-0.016
23687.140102498928,0.536,0.0
23687.140369397006,0.528,-0.016
23687.14063629508,0.512,0.0
23687.140903193154,0.504,-0.016
23687.141170091232,0.528,0.0
23687.141436989306,0.504,0.0
23687.141703887384,0.52,-0.016
23687.14197078546,0.504,-0.016
23687.142237683536,0.52,0.0
23687.14250458161,0.504,-0.016
23687.142771479685,0.52,0.0
23687.143038377762,0.504,-0.016
23687.143305275837,0.528,0.0
23687.143572173914,0.52,-0.016
23687.14383907199,0.536,0.0
23687.144105970066,0.528,-0.016
23687.14437286814,0.512,0.0
23687.144639766215,0.512,-0.008
23687.144906664293,0.536,-0.016
23687.145173562367,0.528,-0.016
23687.145440460445,0.544,-0.008
23687.14570735852,0.528,-0.016
23687.145974256597,0.544,-0.008
23687.14624115467,0.528,-0.008
23687.146508052745,0.552,-0.016
23687.146774950823,0.528,0.0
23687.147041848897,0.544,-0.016
23687.147308746975,0.528,-0.016
23687.14757564505,0.544,-0.008
23687.147842543127,0.528,-0.016
23687.1481094412,0.544,0.0
23687.148376339275,0.528,-0.016
23687.148643237353,0.536,0.0
23687.148910135427,0.544,-0.016
23687.149177033505,0.528,0.0
23687.14944393158,0.536,-0.016
23687.149710829657,0.528,-0.008
23687.14997772773,0.528,-0.016
23687.150244625805,0.544,-0.008
23687.150511523883,0.528,-0.016
23687.150778421958,0.552,0.0
23687.151045320035,0.528,-0.016
23687.15131221811,0.544,0.0
23687.151579116184,0.528,-0.008
23687.15184601426,0.536,-0.016
23687.152112912336,0.528,-0.008
23687.152379810414,0.536,-0.016
23687.152646708488,0.544,-0.016
23687.152913606566,0.528,-0.008
23687.15318050464,0.544,-0.016
23687.153447402714,0.528,0.0
23687.15371430079,0.544,0.0
23687.153981198866,0.528,-0.016
23687.154248096944,0.544,-0.016
23687.154514995018,0.528,0.0
23687.154781893096,0.528,-0.016
23687.15504879117,0.544,0.0
23687.155315689244,0.528,-0.008
23687.155582587322,0.544,-0.016
23687.155849485396,0.544,-0.016
23687.156116383474,0.528,-0.008
23687.15638328155,0.528,-0.016
23687.156650179626,0.544,-0.008
23687.1569170777,0.528,-0.016
23687.157183975774,0.544,0.0
23687.157450873852,0.544,-0.008
23687.157717771926,0.528,-0.016
23687.157984670004,0.528,-0.008
23687.15825156808,0.544,-0.016
23687.158518466156,0.544,-0.016
23687.15878536423,0.528,0.0
23687.159052262305,0.544,-0.016
23687.159319160382,0.528,0.0
23687.159586058457,0.528,0.0
23687.159852956534,0.552,-0.016
23687.16011985461,0.544,-0.016
23687.160386752686,0.528,0.0
23687.16065365076,0.544,0.0
23687.160920548835,0.528,-0.016
23687.161187446913,0.544,-0.016
23687.161454344987,0.528,0.0
23687.161721243065,0.536,0.0
23687.16198814114,0.544,-0.016
23687.162255039217,0.552,-0.016
23687.16252193729,0.528,0.0
23687.162788835365,0.536,-0.008
23687.163055733443,0.552,-0.016
23687.163322631517,0.536,-0.016
23687.163589529595,0.552,0.0
23687.16385642767,0.544,-0.016
23687.164123325747,0.536,-0.008
23687.16439022382,0.536,-0.016
23687.164657121895,0.544,0.0
23687.164924019973,0.536,-0.016
23687.165190918047,0.544,-0.008
23687.165457816125,0.536,-0.016
23687.1657247142,0.552,-0.008
23687.165991612277,0.536,-0.016
23687.16625851035,0.552,0.0
23687.166525408426,0.536,-0.008
23687.166792306503,0.552,-0.016
23687.167059204578,0.536,-0.016
23687.167326102655,0.552,0.0
23687.16759300073,0.544,-0.016
23687.167859898807,0.528,0.0
23687.16812679688,0.536,-0.016
23687.168393694956,0.552,0.0
23687.168660593034,0.536,-0.016
23687.168927491108,0.552,0.0
23687.169194389186,0.528,-0.016
23687.16946128726,0.544,0.0
23687.169728185338,0.536,-0.008
23687.16999508341,0.552,-0.016
23687.170261981486,0.536,-0.016
23687.170528879564,0.552,-0.008
23687.170795777638,0.536,0.0
23687.171062675716,0.544,-0.016
23687.17132957379,0.536,-0.008
23687.171596471864,0.544,-0.016
23687.171863369942,0.536,-0.008
23687.172130268016,0.544,-0.016
23687.172397166094,0.544,-0.016
23687.17266406417,0.528,0.0
23687.172930962246,0.552,-0.016
23687.17319786032,0.528,-0.008
23687.173464758394,0.536,-0.016
23687.173731656472,0.544,-0.008
23687.173998554546,0.536,-0.016
23687.174265452624,0.544,0.0
23687.1745323507,0.536,-0.016
23687.174799248776,0.552,-0.008
23687.17506614685,0.536,-0.016
23687.175333044925,0.552,0.0
23687.175599943002,0.528,-0.016
23687.175866841077,0.552,-0.008
23687.176133739154,0.536,-0.016
23687.17640063723,0.552,0.0
23687.176667535306,0.544,-0.016
23687.17693443338,0.528,0.0
23687.177201331455,0.528,-0.016
23687.177468229533,0.552,0.0
23687.177735127607,0.536,-0.016
23687.178002025685,0.552,-0.008
23687.17826892376,0.536,0.0
23687.178535821837,0.552,-0.016
23687.17880271991,0.528,-0.016
23687.179069617985,0.544,0.0
23687.179336516063,0.536,-0.008
23687.179603414137,0.552,0.016
23687.179870312215,0.536,0.024
23687.18013721029,0.544,0.12
23687.180404108367,0.536,0.128
23687.18067100644,0.552,0.28
23687.180937904515,0.536,0.28
23687.181204802593,0.552,0.352
23687.181471700667,0.536,0.36
23687.181738598745,0.552,0.376
23687.18200549682,0.536,0.376
23687.182272394897,0.552,0.392
23687.18253929297,0.536,0.384
23687.182806191046,0.544,0.392
23687.183073089123,0.536,0.392
23687.183339987198,0.552,0.392
23687.183606885275,0.536,0.4
23687.18387378335,0.552,0.384
23687.184140681427,0.536,0.384
23687.1844075795,0.544,0.4
23687.184674477576,0.536,0.392
23687.184941375654,0.552,0.392
23687.185208273728,0.536,0.384
23687.185475171806,0.544,0.4
23687.18574206988,0.552,0.384
23687.186008967958,0.528,0.4
23687.18627586603,0.536,0.392
23687.186542764106,0.544,0.4
23687.186809662184,0.536,0.4
23687.187076560258,0.552,0.392
23687.187343458336,0.536,0.4
23687.18761035641,0.552,0.384
23687.187877254488,0.536,0.384
23687.188144152562,0.544,0.4
23687.188411050636,0.536,0.392
23687.188677948714,0.552,0.384
23687.18894484679,0.544,0.4
23687.189211744866,0.528,0.392
23687.18947864294,0.536,0.392
23687.189745541018,0.552,0.4
23687.190012439092,0.536,0.4
23687.190279337166,0.552,0.384
23687.190546235244,0.536,0.392
23687.19081313332,0.552,0.41600000000000004
23687.191080031396,0.536,0.424
23687.19134692947,0.552,0.448
23687.191613827545,0.536,0.456
23687.191880725622,0.544,0.424
23687.192147623697,0.536,0.432
23687.192414521774,0.552,0.40800000000000003
23687.19268141985,0.536,0.432
23687.192948317926,0.552,0.464
23687.193215216,0.552,0.448
23687.193482114075,0.536,0.40800000000000003
23687.193749012153,0.536,0.41600000000000004
23687.194015910227,0.552,0.448
23687.194282808305,0.536,0.432
23687.19454970638,0.552,0.41600000000000004
23687.194816604457,0.552,0.41600000000000004
23687.19508350253,0.536,0.4
23687.195350400605,0.536,0.4
23687.195617298683,0.552,0.432
23687.195884196757,0.552,0.44
23687.196151094835,0.536,0.40800000000000003
23687.19641799291,0.536,0.40800000000000003
23687.196684890987,0.552,0.448
23687.19695178906,0.536,0.448
23687.197218687135,0.552,0.432
23687.197485585213,0.536,0.44
23687.197752483287,0.552,0.456
23687.198019381365,0.552,0.456
23687.19828627944,0.536,0.4
23687.198553177517,0.536,0.40800000000000003
23687.19882007559,0.544,0.392
23687.199086973666,0.536,0.4
23687.199353871743,0.544,0.432
23687.199620769818,0.544,0.40800000000000003
23687.199887667895,0.528,0.392
23687.20015456597,0.536,0.392
23687.200421464047,0.552,0.4
23687.20068836212,0.536,0.392
23687.200955260196,0.544,0.4
23687.201222158274,0.536,0.392
23687.201489056348,0.544,0.4
23687.201755954426,0.528,0.392
23687.2020228525,0.552,0.384
23687.202289750578,0.536,0.392
23687.20255664865,0.552,0.392
23687.202823546726,0.528,0.392
23687.203090444804,0.544,0.392
23687.203357342878,0.536,0.384
23687.203624240956,0.552,0.4
23687.20389113903,0.536,0.392
23687.204158037108,0.552,0.392
23687.204424935182,0.536,0.392
23687.204691833256,0.552,0.392
23687.204958731334,0.552,0.392
23687.20522562941,0.528,0.4
23687.205492527486,0.536,0.392
23687.20575942556,0.552,0.4
23687.206026323638,0.536,0.392
23687.206293221712,0.544,0.392
23687.206560119786,0.536,0.384
23687.206827017864,0.552,0.4
23687.20709391594,0.528,0.392
23687.207360814016,0.544,0.384
23687.20762771209,0.536,0.392
23687.20789461017,0.552,0.392
23687.208161508242,0.536,0.392
23687.208428406317,0.544,0.4
23687.208695304394,0.536,0.392
23687.20896220247,0.544,0.4
23687.209229100547,0.536,0.392
23687.20949599862,0.552,0.4
23687.2097628967,0.536,0.4
23687.210029794773,0.552,0.384
23687.210296692847,0.528,0.392
23687.210563590925,0.552,0.392
23687.210830489,0.544,0.392
23687.211097387077,0.528,0.4
23687.21136428515,0.536,0.392
23687.211631183225,0.552,0.4
23687.211898081303,0.536,0.392
23687.212164979377,0.544,0.4
23687.212431877455,0.536,0.4
23687.21269877553,0.552,0.384
23687.212965673607,0.536,0.4
23687.21323257168,0.552,0.384
23687.213499469755,0.536,0.4
23687.213766367833,0.552,0.392
23687.214033265907,0.552,0.392
23687.214300163985,0.536,0.4
23687.21456706206,0.528,0.392
23687.214833960137,0.552,0.4
23687.21510085821,0.536,0.392
23687.215367756286,0.552,0.4
23687.215634654363,0.536,0.392
23687.215901552438,0.552,0.392
23687.216168450515,0.536,0.392
23687.21643534859,0.552,0.4
23687.216702246667,0.536,0.392
23687.21696914474,0.552,0.4
23687.217236042816,0.536,0.4
23687.217502940894,0.552,0.392
23687.217769838968,0.536,0.4
23687.218036737046,0.544,0.384
23687.21830363512,0.536,0.392
23687.218570533198,0.544,0.392
23687.218837431272,0.536,0.4
23687.219104329346,0.552,0.384
23687.219371227424,0.536,0.392
23687.219638125498,0.552,0.392
23687.219905023576,0.552,0.392
23687.22017192165,0.536,0.4
23687.220438819728,0.536,0.4
23687.220705717802,0.552,0.384
23687.220972615876,0.536,0.392
23687.221239513954,0.552,0.4
23687.22150641203,0.536,0.4
23687.221773310106,0.552,0.392
23687.22204020818,0.536,0.392
23687.222307106258,0.552,0.392
23687.222574004332,0.536,0.392
23687.222840902406,0.552,0.4
23687.223107800484,0.536,0.384
23687.22337469856,0.552,0.4
23687.223641596636,0.536,0.4
23687.22390849471,0.544,0.392
23687.22417539279,0.552,0.392
23687.224442290862,0.536,0.392
23687.224709188937,0.536,0.392
23687.224976087015,0.552,0.4
23687.22524298509,0.544,0.392
23687.225509883167,0.536,0.4
23687.22577678124,0.536,0.392
23687.22604367932,0.544,0.4
23687.226310577393,0.536,0.392
23687.226577475467,0.552,0.4
23687.226844373545,0.536,0.392
23687.22711127162,0.552,0.4
23687.227378169697,0.544,0.4
23687.22764506777,0.536,0.392
23687.22791196585,0.536,0.4
23687.228178863923,0.544,0.384
23687.228445761997,0.536,0.392
23687.228712660075,0.544,0.4
23687.22897955815,0.536,0.392
23687.229246456227,0.544,0.384
23687.2295133543,0.536,0.392
23687.22978025238,0.552,0.392
23687.230047150453,0.536,0.392
23687.230314048527,0.544,0.392
23687.230580946605,0.536,0.384
23687.23084784468,0.552,0.4
23687.231114742757,0.536,0.392
23687.23138164083,0.552,0.392
23687.231648538906,0.552,0.392
23687.231915436983,0.528,0.392
23687.232182335058,0.536,0.384
23687.232449233135,0.552,0.4
23687.23271613121,0.536,0.392
23687.232983029287,0.552,0.4
23687.23324992736,0.536,0.392
23687.233516825436,0.552,0.384
23687.233783723514,0.544,0.4
23687.234050621588,0.528,0.384
23687.234317519666,0.536,0.392
23687.23458441774,0.552,0.392
23687.234851315818,0.536,0.392
23687.235118213892,0.552,0.4
23687.235385111966,0.536,0.392
23687.235652010044,0.552,0.4
23687.235918908118,0.536,0.4
23687.236185806196,0.544,0.392
23687.23645270427,0.536,0.392
23687.236719602348,0.544,0.4
23687.236986500422,0.552,0.4
23687.237253398496,0.528,0.384
23687.237520296574,0.536,0.392
23687.23778719465,0.552,0.392
23687.238054092726,0.544,0.392
23687.2383209908,0.528,0.4
23687.238587888878,0.536,0.392
23687.238854786952,0.544,0.4
23687.239121685026,0.536,0.4
23687.239388583104,0.552,0.384
23687.23965548118,0.536,0.384
23687.239922379256,0.552,0.4
23687.24018927733,0.544,0.384
23687.24045617541,0.536,0.4
23687.240723073483,0.544,0.384
23687.240989971557,0.536,0.4
23687.241256869635,0.536,0.4
23687.24152376771,0.552,0.384
23687.241790665787,0.528,0.4
23687.24205756386,0.544,0.384
23687.24232446194,0.536,0.392
23687.242591360013,0.552,0.4
23687.242858258087,0.536,0.392
23687.243125156165,0.552,0.392
23687.24339205424,0.536,0.392
23687.243658952317,0.552,0.4
23687.24392585039,0.536,0.392
23687.24419274847,0.552,0.4
23687.244459646543,0.536,0.4
23687.244726544617,0.544,0.384
23687.244993442695,0.536,0.392
23687.24526034077,0.552,0.4
23687.245527238847,0.536,0.392
23687.24579413692,0.544,0.376
23687.246061035,0.536,0.376
23687.246327933073,0.552,0.304
23687.246594831147,0.536,0.304
23687.246861729225,0.552,0.168
23687.2471286273,0.536,0.16
23687.247395525377,0.552,0.056
23687.24766242345,0.552,0.056
23687.24792932153,0.528,0.008
23687.248196219603,0.552,0.008
23687.248463117678,0.528,-0.008
23687.248730015755,0.544,-0.008
23687.24899691383,0.536,0.0
23687.249263811907,0.536,0.0
23687.24953070998,0.552,-0.016
23687.24979760806,0.536,0.0
23687.250064506134,0.552,-0.016
23687.250331404208,0.536,0.0
23687.250598302286,0.544,-0.016
23687.25086520036,0.536,0.0
23687.251132098438,0.552,-0.016
23687.251398996512,0.536,0.0
23687.251665894586,0.552,-0.016
23687.251932792664,0.536,0.0
23687.252199690738,0.544,-0.016
23687.252466588816,0.536,0.0
23687.25273348689,0.552,-0.016
23687.253000384968,0.536,0.0
23687.253267283042,0.552,-0.016
23687.253534181116,0.528,0.0
23687.253801079194,0.544,-0.016
23687.25406797727,0.536,0.0
23687.254334875346,0.552,-0.016
23687.25460177342,0.536,0.0
23687.254868671498,0.552,-0.016
23687.255135569572,0.536,-0.016
23687.255402467646,0.544,0.0
23687.255669365724,0.536,0.0
23687.2559362638,0.544,-0.016
23687.256203161876,0.536,-0.016
23687.25647005995,0.544,0.0
23687.25673695803,0.536,0.0
23687.257003856103,0.552,-0.016
23687.257270754177,0.536,0.0
23687.257537652255,0.544,-0.016
23687.25780455033,0.552,-0.008
23687.258071448407,0.536,0.0
23687.25833834648,0.552,0.0
23687.25860524456,0.528,-0.016
23687.258872142633,0.536,-0.016
23687.259139040707,0.552,0.0
23687.259405938785,0.536,-0.016
23687.25967283686,0.544,0.0
23687.259939734937,0.536,-0.016
23687.26020663301,0.552,0.0
23687.26047353109,0.536,0.0
23687.260740429163,0.544,-0.016
23687.261007327237,0.536,0.0
23687.261274225315,0.544,-0.016
23687.26154112339,0.536,0.0
23687.261808021467,0.552,-0.016
23687.26207491954,0.536,-0.016
23687.26234181762,0.552,0.0
23687.262608715693,0.544,0.0
23687.262875613767,0.528,-0.016
23687.263142511845,0.544,0.0
23687.26340940992,0.536,-0.016
23687.263676307997,0.544,-0.016
23687.26394320607,0.528,0.0
23687.26421010415,0.536,-0.016
23687.264477002223,0.552,0.0
23687.264743900298,0.536,-0.016
23687.265010798375,0.552,0.0
23687.26527769645,0.528,-0.016
23687.265544594527,0.552,0.0
23687.2658114926,0.536,0.0
23687.26607839068,0.544,-0.016
23687.266345288754,0.536,0.0
23687.266612186828,0.552,-0.016
23687.266879084906,0.536,-0.008
23687.26714598298,0.552,-0.016
23687.267412881058,0.536,-0.016
23687.267679779132,0.552,0.0
23687.26794667721,0.552,-0.016
23687.268213575284,0.536,0.0
