Time,Channel 1,Channel 2
13713.058423757553,0.496,-0.008
13713.058675824006,0.536,0.0
13713.058927890459,0.536,-0.016
13713.059179956914,0.512,0.0
13713.059432023367,0.496,0.0
13713.05968408982,0.512,-0.016
13713.059936156273,0.504,0.0
13713.060188222726,0.536,-0.016
13713.060440289179,0.536,0.0
13713.060692355633,0.52,-0.016
13713.060944422086,0.528,0.0
13713.06119648854,0.512,-0.016
13713.061448554992,0.504,0.0
13713.061700621445,0.552,-0.008
13713.0619526879,0.536,-0.008
13713.062204754353,0.552,0.0
13713.062456820806,0.528,0.0
13713.062708887259,0.552,-0.008
13713.062960953712,0.536,0.0
13713.063213020167,0.552,-0.008
13713.06346508662,0.536,0.0
13713.063717153073,0.544,0.032
13713.063969219525,0.536,0.04
13713.064221285978,0.552,0.152
13713.064473352431,0.536,0.16
13713.064725418886,0.544,0.28
13713.06497748534,0.536,0.28800000000000003
13713.065229551792,0.552,0.36
13713.065481618245,0.536,0.368
13713.065733684698,0.552,0.40800000000000003
13713.065985751153,0.536,0.40800000000000003
13713.066237817606,0.552,0.432
13713.066489884059,0.536,0.44
13713.066741950512,0.552,0.424
13713.066994016965,0.536,0.432
13713.06724608342,0.552,0.44
13713.067498149872,0.536,0.44
13713.067750216325,0.552,0.424
13713.068002282778,0.536,0.44
13713.068254349231,0.552,0.424
13713.068506415684,0.552,0.432
13713.068758482139,0.536,0.424
13713.069010548592,0.552,0.44
13713.069262615045,0.528,0.40800000000000003
13713.069514681498,0.544,0.4
13713.06976674795,0.52,0.392
13713.070018814406,0.52,0.4
13713.070270880859,0.496,0.384
13713.070522947311,0.512,0.392
13713.070775013764,0.496,0.41600000000000004
13713.071027080217,0.496,0.392
13713.071279146672,0.504,0.384
13713.071531213125,0.496,0.384
13713.071783279578,0.504,0.376
13713.072035346031,0.496,0.384
13713.072287412484,0.504,0.376
13713.072539478937,0.504,0.384
13713.072791545392,0.488,0.41600000000000004
13713.073043611845,0.496,0.41600000000000004
13713.073295678298,0.544,0.432
13713.07354774475,0.552,0.424
13713.073799811204,0.536,0.44
13713.074051877658,0.536,0.424
13713.074303944111,0.552,0.44
13713.074556010564,0.536,0.424
13713.074808077017,0.552,0.44
13713.07506014347,0.536,0.44
13713.075312209925,0.552,0.424
13713.075564276378,0.536,0.44
13713.07581634283,0.544,0.41600000000000004
13713.076068409284,0.536,0.424
13713.076320475737,0.552,0.448
13713.07657254219,0.552,0.424
13713.076824608645,0.536,0.44
13713.077076675097,0.536,0.44
13713.07732874155,0.552,0.41600000000000004
13713.077580808003,0.536,0.41600000000000004
13713.077832874456,0.552,0.392
13713.078084940911,0.544,0.4
13713.078337007364,0.536,0.376
13713.078589073817,0.536,0.384
13713.07884114027,0.552,0.41600000000000004
13713.079093206723,0.552,0.40800000000000003
13713.079345273176,0.528,0.432
13713.07959733963,0.536,0.424
13713.079849406084,0.504,0.44
13713.080101472537,0.496,0.44
13713.08035353899,0.512,0.424
13713.080605605443,0.512,0.424
13713.080857671897,0.496,0.44
13713.08110973835,0.496,0.44
13713.081361804803,0.512,0.424
13713.081613871256,0.504,0.44
13713.08186593771,0.528,0.392
13713.082118004164,0.528,0.4
13713.082370070617,0.504,0.384
13713.08262213707,0.512,0.384
13713.082874203523,0.496,0.40800000000000003
13713.083126269976,0.496,0.41600000000000004
13713.083378336429,0.504,0.392
13713.083630402884,0.504,0.392
13713.083882469336,0.488,0.384
13713.08413453579,0.496,0.376
13713.084386602242,0.528,0.384
13713.084638668695,0.52,0.384
13713.08489073515,0.544,0.41600000000000004
13713.085142801603,0.536,0.40800000000000003
13713.085394868056,0.504,0.432
13713.085646934509,0.52,0.424
13713.085899000962,0.488,0.44
13713.086151067417,0.52,0.424
13713.08640313387,0.488,0.44
13713.086655200323,0.496,0.432
13713.086907266776,0.512,0.424
13713.087159333229,0.496,0.432
13713.087411399682,0.504,0.44
13713.087663466136,0.488,0.44
13713.08791553259,0.504,0.432
13713.088167599042,0.504,0.432
13713.088419665495,0.488,0.44
13713.088671731948,0.488,0.432
13713.088923798403,0.512,0.392
13713.089175864856,0.504,0.392
13713.089427931309,0.536,0.376
13713.089679997762,0.52,0.384
13713.089932064215,0.536,0.41600000000000004
13713.09018413067,0.544,0.41600000000000004
13713.090436197122,0.512,0.384
13713.090688263575,0.512,0.384
13713.090940330028,0.496,0.40800000000000003
13713.091192396481,0.504,0.41600000000000004
13713.091444462934,0.488,0.432
13713.091696529389,0.496,0.424
13713.091948595842,0.512,0.432
13713.092200662295,0.512,0.432
13713.092452728748,0.496,0.41600000000000004
13713.092704795201,0.504,0.41600000000000004
13713.092956861656,0.488,0.44
13713.093208928109,0.488,0.424
13713.093460994562,0.504,0.44
13713.093713061015,0.496,0.44
13713.093965127468,0.528,0.424
13713.094217193922,0.536,0.432
13713.094469260375,0.504,0.424
13713.094721326828,0.512,0.44
13713.094973393281,0.488,0.392
13713.095225459734,0.504,0.4
13713.095477526187,0.488,0.384
13713.095729592642,0.504,0.384
13713.095981659095,0.488,0.41600000000000004
13713.096233725548,0.504,0.40800000000000003
13713.096485792,0.488,0.432
13713.096737858454,0.488,0.424
13713.096989924908,0.496,0.44
13713.097241991361,0.504,0.424
13713.097494057814,0.488,0.448
13713.097746124267,0.488,0.44
13713.09799819072,0.504,0.41600000000000004
13713.098250257173,0.496,0.424
13713.098502323628,0.528,0.44
13713.098754390081,0.52,0.432
13713.099006456534,0.536,0.40800000000000003
13713.099258522987,0.528,0.41600000000000004
13713.09951058944,0.504,0.384
13713.099762655895,0.512,0.384
13713.100014722348,0.536,0.432
13713.1002667888,0.512,0.424
13713.100518855254,0.496,0.44
13713.100770921706,0.488,0.424
13713.101022988161,0.504,0.44
13713.101275054614,0.504,0.448
13713.101527121067,0.488,0.424
13713.10177918752,0.512,0.424
13713.102031253973,0.488,0.44
13713.102283320426,0.496,0.432
13713.10253538688,0.504,0.41600000000000004
13713.102787453334,0.488,0.432
13713.103039519787,0.504,0.41600000000000004
13713.10329158624,0.496,0.432
13713.103543652693,0.488,0.41600000000000004
13713.103795719147,0.504,0.432
13713.1040477856,0.488,0.392
13713.104299852053,0.488,0.392
13713.104551918506,0.504,0.432
13713.10480398496,0.488,0.424
13713.105056051414,0.504,0.44
13713.105308117867,0.488,0.44
13713.10556018432,0.528,0.424
13713.105812250773,0.528,0.432
13713.106064317226,0.496,0.40800000000000003
13713.106316383679,0.496,0.40800000000000003
13713.106568450134,0.504,0.424
13713.106820516587,0.496,0.424
13713.10707258304,0.488,0.432
13713.107324649493,0.504,0.432
13713.107576715945,0.488,0.44
13713.1078287824,0.488,0.44
13713.108080848853,0.504,0.40800000000000003
13713.108332915306,0.488,0.40800000000000003
13713.10858498176,0.496,0.44
13713.108837048212,0.488,0.41600000000000004
13713.109089114667,0.504,0.44
13713.10934118112,0.496,0.41600000000000004
13713.109593247573,0.488,0.448
13713.109845314026,0.488,0.44
13713.110097380479,0.496,0.40800000000000003
13713.110349446932,0.488,0.40800000000000003
13713.110601513386,0.504,0.384
13713.11085357984,0.488,0.384
13713.111105646292,0.504,0.424
13713.111357712745,0.504,0.41600000000000004
13713.111609779198,0.488,0.432
13713.111861845653,0.488,0.4
13713.112113912106,0.512,0.424
13713.112365978559,0.528,0.432
13713.112618045012,0.504,0.424
13713.112870111465,0.504,0.424
13713.11312217792,0.488,0.44
13713.113374244373,0.504,0.44
13713.113626310826,0.496,0.424
13713.113878377279,0.488,0.44
13713.114130443731,0.512,0.424
13713.114382510184,0.504,0.424
13713.11463457664,0.52,0.44
13713.114886643092,0.512,0.432
13713.115138709545,0.528,0.44
13713.115390775998,0.528,0.448
13713.115642842451,0.504,0.424
13713.115894908906,0.504,0.41600000000000004
13713.116146975359,0.488,0.432
13713.116399041812,0.488,0.432
13713.116651108265,0.504,0.41600000000000004
13713.116903174718,0.496,0.41600000000000004
13713.11715524117,0.512,0.432
13713.117407307625,0.504,0.40800000000000003
13713.117659374078,0.544,0.432
13713.117911440531,0.544,0.41600000000000004
13713.118163506984,0.528,0.424
13713.118415573437,0.536,0.432
13713.118667639892,0.552,0.41600000000000004
13713.118919706345,0.536,0.424
13713.119171772798,0.552,0.392
13713.11942383925,0.536,0.4
13713.119675905704,0.544,0.384
13713.119927972159,0.536,0.392
13713.120180038612,0.552,0.424
13713.120432105065,0.536,0.41600000000000004
13713.120684171517,0.552,0.384
13713.12093623797,0.536,0.384
13713.121188304423,0.552,0.4
13713.121440370878,0.536,0.392
13713.121692437331,0.552,0.376
13713.121944503784,0.536,0.376
13713.122196570237,0.552,0.384
13713.12244863669,0.536,0.376
13713.122700703145,0.552,0.376
13713.122952769598,0.536,0.376
13713.12320483605,0.552,0.384
13713.123456902504,0.536,0.376
13713.123708968957,0.552,0.376
13713.123961035411,0.536,0.376
13713.124213101864,0.544,0.376
13713.124465168317,0.536,0.376
13713.12471723477,0.544,0.376
13713.124969301223,0.536,0.376
13713.125221367676,0.552,0.384
13713.125473434131,0.552,0.376
13713.125725500584,0.536,0.368
13713.125977567037,0.536,0.376
13713.12622963349,0.544,0.36
13713.126481699943,0.536,0.36
13713.126733766398,0.552,0.28800000000000003
13713.12698583285,0.552,0.272
13713.127237899304,0.536,0.14400000000000002
13713.127489965756,0.552,0.136
13713.12774203221,0.536,0.048
13713.127994098664,0.552,0.048
13713.128246165117,0.536,0.008
13713.12849823157,0.56,0.008
13713.128750298023,0.536,-0.008
13713.129002364476,0.536,0.0
13713.129254430929,0.544,-0.008
13713.129506497384,0.536,0.0
13713.129758563837,0.552,-0.008
13713.13001063029,0.536,-0.008
13713.130262696743,0.552,0.0
13713.130514763196,0.536,0.0
13713.13076682965,0.552,-0.008
13713.131018896103,0.536,-0.008
13713.131270962556,0.56,0.0
13713.13152302901,0.552,0.0
13713.131775095462,0.536,-0.008
13713.132027161917,0.536,0.0
13713.13227922837,0.552,-0.008
13713.132531294823,0.552,0.0
13713.132783361276,0.536,-0.008
13713.133035427729,0.552,-0.008
13713.133287494182,0.536,0.0
13713.133539560637,0.552,-0.008
13713.13379162709,0.536,0.0
13713.134043693542,0.536,0.0
13713.134295759995,0.56,-0.008
13713.134547826448,0.552,0.0
13713.134799892903,0.536,-0.008
13713.135051959356,0.536,-0.008
13713.13530402581,0.56,0.0
13713.135556092262,0.552,0.0
13713.135808158715,0.536,-0.008
13713.136060225168,0.536,-0.008
13713.136312291623,0.552,0.0
13713.136564358076,0.552,0.0
13713.136816424529,0.536,-0.008
13713.137068490982,0.536,0.0
13713.137320557435,0.552,-0.008
13713.13757262389,0.552,0.0
13713.137824690342,0.536,-0.008
13713.138076756795,0.536,0.0
13713.138328823248,0.56,-0.008
13713.138580889701,0.544,-0.008
13713.138832956156,0.56,0.0
13713.139085022609,0.56,0.0
13713.139337089062,0.536,-0.008
13713.139589155515,0.536,-0.008
13713.139841221968,0.552,0.0
13713.14009328842,0.56,-0.008
13713.140345354876,0.536,0.0
13713.140597421328,0.544,0.0
13713.140849487781,0.528,-0.008
13713.141101554234,0.536,-0.008
13713.141353620687,0.504,0.0
13713.141605687142,0.504,-0.008
13713.141857753595,0.544,0.0
13713.142109820048,0.528,-0.008
13713.142361886501,0.552,0.0
13713.142613952954,0.536,-0.008
13713.142866019409,0.552,0.0
13713.143118085862,0.528,-0.008
13713.143370152315,0.552,0.0
13713.143622218768,0.544,0.0
13713.14387428522,0.496,-0.008
13713.144126351674,0.496,-0.008
13713.144378418128,0.52,0.0
13713.144630484581,0.496,0.0
13713.144882551034,0.512,-0.008
13713.145134617487,0.496,0.0
13713.14538668394,0.504,-0.016
13713.145638750395,0.496,-0.016
13713.145890816848,0.52,0.0
13713.1461428833,0.512,-0.016
13713.146394949754,0.496,0.0
13713.146647016207,0.496,-0.016
13713.146899082662,0.512,0.0
13713.147151149115,0.504,-0.016
13713.147403215567,0.496,0.0
13713.14765528202,0.504,-0.008
13713.147907348473,0.536,0.0
13713.148159414926,0.544,0.0
13713.148411481381,0.52,-0.008
13713.148663547834,0.528,0.0
13713.148915614287,0.544,-0.008
13713.14916768074,0.528,0.0
13713.149419747193,0.504,-0.008
13713.149671813648,0.504,-0.008
13713.1499238801,0.496,0.0
13713.150175946554,0.496,0.0
13713.150428013007,0.512,-0.008
13713.15068007946,0.496,0.0
13713.150932145914,0.504,-0.016
13713.151184212367,0.496,0.0
13713.15143627882,0.504,-0.008
13713.151688345273,0.496,0.0
13713.151940411726,0.512,-0.008
13713.15219247818,0.496,0.0
13713.152444544634,0.512,-0.016
13713.152696611087,0.488,0.0
13713.15294867754,0.512,-0.008
13713.153200743993,0.488,0.0
13713.153452810446,0.512,-0.008
13713.1537048769,0.496,0.0
13713.153956943353,0.504,-0.008
13713.154209009806,0.488,0.0
13713.15446107626,0.504,-0.008
13713.154713142712,0.504,-0.008
13713.154965209165,0.488,0.0
13713.15521727562,0.488,-0.008
13713.155469342073,0.504,0.0
13713.155721408526,0.496,0.0
13713.155973474979,0.512,-0.016
13713.156225541432,0.504,0.0
13713.156477607887,0.536,-0.008
13713.15672967434,0.512,0.0
13713.156981740793,0.536,-0.008
13713.157233807246,0.512,-0.008
13713.157485873699,0.496,0.0
13713.157737940153,0.504,-0.008
13713.157990006606,0.488,0.0
13713.15824207306,0.504,-0.016
13713.158494139512,0.488,0.0
13713.158746205965,0.512,0.0
13713.158998272418,0.488,-0.016
13713.159250338873,0.488,0.0
13713.159502405326,0.496,-0.008
13713.159754471779,0.504,0.0
13713.160006538232,0.488,-0.008
13713.160258604685,0.504,-0.016
13713.16051067114,0.488,0.0
13713.160762737592,0.488,0.0
13713.161014804045,0.504,-0.016
13713.161266870498,0.504,0.0
13713.161518936951,0.488,-0.016
13713.161771003406,0.488,0.0
13713.162023069859,0.496,-0.008
13713.162275136312,0.488,-0.008
13713.162527202765,0.504,0.0
13713.162779269218,0.496,-0.008
13713.16303133567,0.536,0.0
13713.163283402126,0.544,0.0
13713.163535468579,0.512,-0.008
13713.163787535032,0.528,0.0
13713.164039601485,0.496,-0.016
13713.164291667938,0.504,0.0
