Time,Channel 1,Channel 2
18496.44821047783,0.52,-0.016
18496.44847770373,0.536,0.0
18496.448744929632,0.536,0.0
18496.44901215553,0.52,-0.016
18496.449279381435,0.528,0.0
18496.449546607335,0.52,-0.016
18496.44981383324,0.52,0.0
18496.450081059138,0.536,-0.016
18496.450348285038,0.52,-0.008
18496.45061551094,0.536,0.0
18496.45088273684,0.52,-0.016
18496.451149962744,0.536,0.0
18496.451417188644,0.52,-0.008
18496.451684414547,0.536,0.0
18496.451951640447,0.528,0.0
18496.452218866347,0.52,-0.016
18496.45248609225,0.536,0.0
18496.45275331815,0.52,-0.008
18496.453020544053,0.528,-0.008
18496.453287769953,0.52,0.0
18496.453554995856,0.536,-0.008
18496.453822221756,0.52,0.024
18496.454089447656,0.52,0.024
18496.45435667356,0.536,0.128
18496.45462389946,0.52,0.14400000000000002
18496.454891125362,0.536,0.28
18496.455158351262,0.52,0.28
18496.455425577165,0.536,0.36
18496.455692803065,0.528,0.36
18496.455960028965,0.52,0.392
18496.45622725487,0.52,0.384
18496.456494480768,0.528,0.392
18496.45676170667,0.528,0.392
18496.45702893257,0.52,0.392
18496.457296158474,0.52,0.392
18496.457563384374,0.536,0.4
18496.457830610274,0.52,0.392
18496.458097836177,0.536,0.4
18496.458365062077,0.52,0.4
18496.45863228798,0.536,0.392
18496.45889951388,0.528,0.392
18496.45916673978,0.52,0.4
18496.459433965683,0.528,0.392
18496.459701191583,0.52,0.40800000000000003
18496.459968417486,0.52,0.40800000000000003
18496.460235643386,0.536,0.392
18496.46050286929,0.52,0.4
18496.46077009519,0.536,0.392
18496.46103732109,0.52,0.392
18496.461304546992,0.536,0.40800000000000003
18496.461571772892,0.52,0.4
18496.461838998795,0.536,0.392
18496.462106224695,0.52,0.392
18496.4623734506,0.536,0.4
18496.4626406765,0.536,0.4
18496.462907902398,0.52,0.392
18496.4631751283,0.52,0.392
18496.4634423542,0.536,0.4
18496.463709580104,0.52,0.392
18496.463976806004,0.536,0.4
18496.464244031908,0.52,0.392
18496.464511257807,0.536,0.4
18496.464778483707,0.52,0.392
18496.46504570961,0.536,0.4
18496.46531293551,0.52,0.392
18496.465580161414,0.536,0.392
18496.465847387313,0.52,0.392
18496.466114613217,0.528,0.40800000000000003
18496.466381839116,0.528,0.392
18496.466649065016,0.512,0.4
18496.46691629092,0.528,0.392
18496.46718351682,0.52,0.4
18496.467450742723,0.528,0.392
18496.467717968622,0.52,0.40800000000000003
18496.467985194526,0.528,0.392
18496.468252420425,0.52,0.40800000000000003
18496.468519646325,0.528,0.4
18496.46878687223,0.52,0.392
18496.46905409813,0.52,0.392
18496.46932132403,0.536,0.4
18496.46958854993,0.52,0.392
18496.469855775835,0.536,0.4
18496.470123001734,0.528,0.392
18496.470390227634,0.52,0.4
18496.470657453538,0.52,0.392
18496.470924679437,0.528,0.4
18496.47119190534,0.52,0.4
18496.47145913124,0.536,0.392
18496.471726357144,0.528,0.392
18496.471993583044,0.52,0.40800000000000003
18496.472260808943,0.52,0.392
18496.472528034847,0.536,0.4
18496.472795260746,0.536,0.392
18496.47306248665,0.52,0.40800000000000003
18496.47332971255,0.52,0.40800000000000003
18496.473596938453,0.536,0.424
18496.473864164353,0.52,0.40800000000000003
18496.474131390252,0.536,0.392
18496.474398616156,0.528,0.392
18496.474665842055,0.52,0.384
18496.47493306796,0.528,0.392
18496.47520029386,0.52,0.41600000000000004
18496.475467519762,0.52,0.392
18496.47573474566,0.536,0.40800000000000003
18496.47600197156,0.536,0.41600000000000004
18496.476269197465,0.52,0.392
18496.476536423364,0.528,0.392
18496.476803649268,0.52,0.40800000000000003
18496.477070875168,0.52,0.392
18496.47733810107,0.536,0.40800000000000003
18496.47760532697,0.52,0.40800000000000003
18496.47787255287,0.528,0.392
18496.478139778774,0.52,0.392
18496.478407004673,0.536,0.40800000000000003
18496.478674230577,0.52,0.392
18496.478941456477,0.536,0.4
18496.479208682376,0.52,0.392
18496.47947590828,0.536,0.4
18496.47974313418,0.52,0.392
18496.480010360083,0.536,0.40800000000000003
18496.480277585983,0.52,0.4
18496.480544811886,0.536,0.392
18496.480812037786,0.52,0.392
18496.481079263685,0.536,0.40800000000000003
18496.48134648959,0.52,0.392
18496.48161371549,0.536,0.40800000000000003
18496.481880941392,0.52,0.392
18496.48214816729,0.536,0.40800000000000003
18496.482415393195,0.536,0.392
18496.482682619095,0.52,0.4
18496.482949844994,0.52,0.392
18496.483217070898,0.528,0.40800000000000003
18496.483484296798,0.528,0.392
18496.4837515227,0.52,0.392
18496.4840187486,0.52,0.392
18496.484285974504,0.536,0.392
18496.484553200404,0.52,0.392
18496.484820426303,0.536,0.4
18496.485087652207,0.52,0.392
18496.485354878107,0.536,0.4
18496.48562210401,0.52,0.392
18496.48588932991,0.536,0.4
18496.486156555813,0.52,0.392
18496.486423781713,0.536,0.4
18496.486691007613,0.528,0.392
18496.486958233516,0.52,0.4
18496.487225459416,0.528,0.392
18496.48749268532,0.52,0.4
18496.48775991122,0.52,0.392
18496.488027137122,0.536,0.40800000000000003
18496.488294363022,0.52,0.392
18496.48856158892,0.536,0.392
18496.488828814825,0.528,0.392
18496.489096040725,0.52,0.4
18496.489363266628,0.528,0.392
