Time,Channel 1,Channel 2
12294.08023073395,0.528,0.4
12294.080485857527,0.52,0.41600000000000004
12294.080740981102,0.536,0.4
12294.080996104678,0.52,0.40800000000000003
12294.081251228254,0.536,0.4
12294.08150635183,0.52,0.41600000000000004
12294.081761475403,0.544,0.392
12294.082016598979,0.512,0.40800000000000003
12294.082271722555,0.512,0.41600000000000004
12294.08252684613,0.536,0.392
12294.082781969706,0.528,0.392
12294.083037093282,0.536,0.40800000000000003
12294.083292216857,0.536,0.40800000000000003
12294.083547340433,0.512,0.424
12294.083802464009,0.512,0.424
12294.084057587585,0.536,0.40800000000000003
12294.08431271116,0.512,0.40800000000000003
12294.084567834734,0.528,0.424
12294.08482295831,0.512,0.41600000000000004
12294.085078081886,0.544,0.4
12294.085333205461,0.544,0.392
12294.085588329037,0.528,0.40800000000000003
12294.085843452613,0.536,0.40800000000000003
12294.086098576188,0.528,0.424
12294.086353699764,0.544,0.41600000000000004
12294.08660882334,0.52,0.40800000000000003
12294.086863946915,0.512,0.41600000000000004
12294.087119070491,0.528,0.4
12294.087374194065,0.528,0.40800000000000003
12294.08762931764,0.544,0.40800000000000003
12294.087884441216,0.528,0.40800000000000003
12294.088139564792,0.512,0.392
12294.088394688368,0.52,0.41600000000000004
12294.088649811943,0.536,0.40800000000000003
12294.08890493552,0.536,0.40800000000000003
12294.089160059095,0.52,0.424
12294.08941518267,0.528,0.40800000000000003
12294.089670306246,0.544,0.424
12294.08992542982,0.544,0.4
12294.090180553396,0.52,0.41600000000000004
12294.090435676972,0.512,0.40800000000000003
12294.090690800547,0.528,0.392
12294.090945924123,0.52,0.392
12294.091201047699,0.536,0.41600000000000004
12294.091456171274,0.544,0.40800000000000003
12294.09171129485,0.512,0.424
12294.091966418426,0.512,0.41600000000000004
12294.092221542001,0.52,0.4
12294.092476665577,0.512,0.4
12294.092731789151,0.536,0.41600000000000004
12294.092986912727,0.52,0.392
12294.093242036302,0.544,0.41600000000000004
12294.093497159878,0.52,0.41600000000000004
12294.093752283454,0.536,0.40800000000000003
12294.09400740703,0.528,0.41600000000000004
12294.094262530605,0.52,0.4
12294.09451765418,0.536,0.392
12294.094772777757,0.512,0.336
12294.095027901332,0.512,0.328
12294.095283024908,0.544,0.184
12294.095538148482,0.528,0.176
12294.095793272058,0.544,0.056
12294.096048395633,0.528,0.056
12294.096303519209,0.552,0.008
12294.096558642785,0.544,0.016
12294.09681376636,0.528,-0.008
12294.097068889936,0.528,-0.008
12294.097324013512,0.544,0.0
12294.097579137087,0.528,0.0
12294.097834260663,0.552,-0.008
12294.098089384237,0.528,0.0
12294.098344507813,0.552,-0.008
12294.098599631388,0.528,-0.008
12294.098854754964,0.552,0.0
12294.09910987854,0.544,-0.008
12294.099365002116,0.528,0.0
12294.099620125691,0.528,-0.008
12294.099875249267,0.544,0.0
12294.100130372843,0.536,-0.008
12294.100385496418,0.552,0.0
12294.100640619994,0.544,-0.008
12294.100895743568,0.528,0.0
12294.101150867144,0.536,0.0
12294.10140599072,0.544,-0.008
12294.101661114295,0.536,0.0
12294.10191623787,0.544,-0.008
12294.102171361446,0.528,-0.008
12294.102426485022,0.552,0.0
12294.102681608598,0.544,-0.008
12294.102936732173,0.528,0.0
12294.10319185575,0.528,0.0
12294.103446979325,0.544,-0.008
12294.103702102899,0.536,-0.008
12294.103957226474,0.528,0.0
12294.10421235005,0.544,0.0
12294.104467473626,0.528,-0.008
12294.104722597202,0.536,0.0
12294.104977720777,0.544,-0.008
12294.105232844353,0.544,0.0
12294.105487967929,0.528,-0.008
12294.105743091504,0.544,-0.008
12294.10599821508,0.528,0.0
12294.106253338656,0.544,-0.008
12294.10650846223,0.528,0.0
12294.106763585805,0.528,-0.008
12294.107018709381,0.552,0.0
12294.107273832957,0.528,0.0
12294.107528956532,0.544,-0.008
12294.107784080108,0.528,0.0
12294.108039203684,0.544,-0.008
12294.10829432726,0.544,-0.008
12294.108549450835,0.528,0.0
12294.10880457441,0.536,0.0
12294.109059697985,0.528,-0.008
12294.10931482156,0.528,-0.008
12294.109569945136,0.544,0.0
12294.109825068712,0.536,-0.008
12294.110080192288,0.552,0.0
12294.110335315863,0.544,0.0
12294.110590439439,0.528,-0.008
12294.110845563015,0.544,0.0
12294.11110068659,0.528,-0.008
12294.111355810166,0.544,0.0
12294.111610933742,0.528,-0.008
12294.111866057316,0.544,-0.008
12294.112121180891,0.528,0.0
12294.112376304467,0.528,-0.008
12294.112631428043,0.544,0.0
12294.112886551618,0.544,-0.008
12294.113141675194,0.528,0.0
12294.11339679877,0.544,0.0
12294.113651922346,0.528,-0.008
12294.113907045921,0.544,-0.008
12294.114162169497,0.528,0.0
12294.114417293073,0.544,0.0
12294.114672416646,0.528,-0.008
12294.114927540222,0.528,-0.008
12294.115182663798,0.544,0.0
12294.115437787374,0.528,0.0
12294.11569291095,0.544,-0.008
12294.115948034525,0.528,-0.008
12294.1162031581,0.544,0.0
12294.116458281676,0.552,0.0
12294.116713405252,0.528,-0.016
12294.116968528828,0.536,0.0
12294.117223652402,0.528,-0.008
12294.117478775977,0.528,-0.008
12294.117733899553,0.544,0.0
12294.117989023129,0.528,-0.008
12294.118244146704,0.544,0.0
12294.11849927028,0.536,0.0
12294.118754393856,0.544,-0.008
12294.119009517432,0.536,0.0
12294.119264641007,0.544,-0.008
12294.119519764583,0.528,0.0
12294.119774888159,0.544,-0.008
12294.120030011733,0.544,-0.008
12294.120285135308,0.528,0.0
12294.120540258884,0.544,-0.008
12294.12079538246,0.528,0.0
12294.121050506035,0.528,-0.008
12294.121305629611,0.544,0.0
12294.121560753187,0.544,-0.008
12294.121815876762,0.536,0.0
12294.122071000338,0.536,-0.008
12294.122326123914,0.544,0.0
12294.12258124749,0.544,-0.016
12294.122836371063,0.528,0.0
12294.123091494639,0.528,-0.016
12294.123346618215,0.552,0.0
12294.12360174179,0.528,0.0
12294.123856865366,0.552,-0.016
12294.124111988942,0.544,0.0
12294.124367112518,0.528,-0.016
12294.124622236093,0.544,0.0
12294.124877359669,0.528,-0.016
12294.125132483245,0.544,0.0
12294.12538760682,0.52,-0.008
12294.125642730394,0.528,0.0
12294.12589785397,0.544,-0.016
12294.126152977546,0.52,-0.008
12294.126408101121,0.536,0.0
12294.126663224697,0.544,0.0
12294.126918348273,0.52,-0.008
12294.127173471848,0.52,0.0
12294.127428595424,0.544,-0.008
12294.127683719,0.544,-0.016
12294.127938842576,0.528,0.0
12294.12819396615,0.544,-0.008
12294.128449089725,0.528,0.0
12294.1287042133,0.536,-0.008
12294.128959336877,0.544,0.0
12294.129214460452,0.528,0.0
12294.129469584028,0.544,-0.008
12294.129724707604,0.528,0.0
12294.12997983118,0.544,-0.008
12294.130234954755,0.528,0.0
12294.13049007833,0.544,-0.016
12294.130745201906,0.536,-0.008
12294.13100032548,0.528,0.0
12294.131255449056,0.536,0.0
12294.131510572632,0.552,-0.016
12294.131765696207,0.544,-0.008
12294.132020819783,0.528,0.0
12294.132275943359,0.528,-0.008
12294.132531066934,0.544,0.0
12294.13278619051,0.536,0.0
12294.133041314086,0.552,-0.008
12294.133296437662,0.528,0.0
12294.133551561237,0.544,-0.008
12294.133806684811,0.544,0.0
12294.134061808387,0.528,-0.008
12294.134316931963,0.528,-0.016
12294.134572055538,0.544,0.0
12294.134827179114,0.544,-0.008
12294.13508230269,0.528,0.0
12294.135337426265,0.528,-0.008
12294.135592549841,0.544,0.0
12294.135847673417,0.544,0.0
12294.136102796992,0.528,-0.016
12294.136357920566,0.544,-0.008
12294.136613044142,0.528,0.0
12294.136868167718,0.528,-0.008
12294.137123291293,0.544,0.0
12294.137378414869,0.544,0.0
12294.137633538445,0.528,-0.008
12294.13788866202,0.536,0.0
12294.138143785596,0.528,-0.016
12294.138398909172,0.528,0.0
12294.138654032748,0.544,-0.008
12294.138909156323,0.528,0.0
12294.139164279897,0.544,-0.008
12294.139419403473,0.528,-0.008
12294.139674527049,0.544,0.0
12294.139929650624,0.528,0.0
12294.1401847742,0.544,-0.008
12294.140439897776,0.544,-0.008
12294.140695021351,0.528,0.0
12294.140950144927,0.52,-0.008
12294.141205268503,0.536,0.0
12294.141460392078,0.536,-0.008
12294.141715515654,0.52,0.0
12294.141970639228,0.52,0.0
12294.142225762804,0.536,-0.016
12294.14248088638,0.528,-0.008
12294.142736009955,0.544,0.0
12294.14299113353,0.544,-0.016
12294.143246257107,0.52,0.0
12294.143501380682,0.52,-0.016
12294.143756504258,0.544,0.0
12294.144011627834,0.536,0.0
12294.14426675141,0.52,-0.016
12294.144521874985,0.536,0.0
12294.144776998559,0.512,-0.016
12294.145032122135,0.512,0.0
12294.14528724571,0.528,-0.008
12294.145542369286,0.512,0.0
12294.145797492862,0.52,-0.008
12294.146052616437,0.52,0.0
12294.146307740013,0.536,-0.016
12294.146562863589,0.52,0.0
12294.146817987164,0.528,-0.016
12294.14707311074,0.52,0.0
12294.147328234314,0.544,-0.016
12294.14758335789,0.544,0.0
12294.147838481465,0.512,-0.016
12294.148093605041,0.52,0.0
12294.148348728617,0.536,-0.016
12294.148603852193,0.52,0.0
12294.148858975768,0.536,-0.016
12294.149114099344,0.536,0.0
12294.14936922292,0.52,-0.008
12294.149624346495,0.528,0.0
12294.149879470071,0.544,-0.016
12294.150134593645,0.536,-0.008
12294.15038971722,0.52,0.0
12294.150644840796,0.512,0.0
12294.150899964372,0.528,-0.016
12294.151155087948,0.536,0.0
12294.151410211523,0.52,-0.016
12294.1516653351,0.52,-0.008
12294.151920458675,0.536,0.0
12294.15217558225,0.544,-0.016
12294.152430705826,0.52,0.0
12294.152685829402,0.512,0.0
12294.152940952976,0.528,-0.016
12294.153196076551,0.512,-0.016
12294.153451200127,0.528,0.0
12294.153706323703,0.512,-0.016
12294.153961447279,0.528,0.0
12294.154216570854,0.52,0.0
12294.15447169443,0.528,-0.016
12294.154726818006,0.52,0.0
12294.154981941581,0.544,-0.016
12294.155237065157,0.552,0.0
12294.155492188731,0.52,-0.016
12294.155747312307,0.512,0.0
12294.156002435882,0.528,-0.016
12294.156257559458,0.52,0.0
12294.156512683034,0.536,-0.016
12294.15676780661,0.536,-0.008
12294.157022930185,0.512,0.0
12294.15727805376,0.52,0.0
12294.157533177337,0.536,-0.016
12294.157788300912,0.52,0.0
12294.158043424488,0.536,-0.016
12294.158298548062,0.536,-0.008
12294.158553671637,0.512,0.024
12294.158808795213,0.512,0.024
12294.159063918789,0.536,0.128
12294.159319042365,0.528,0.136
12294.15957416594,0.544,0.296
12294.159829289516,0.536,0.296
12294.160084413092,0.512,0.376
12294.160339536667,0.528,0.376
12294.160594660243,0.536,0.40800000000000003
12294.160849783819,0.52,0.4
12294.161104907393,0.536,0.40800000000000003
12294.161360030968,0.544,0.40800000000000003
12294.161615154544,0.52,0.41600000000000004
12294.16187027812,0.512,0.424
12294.162125401695,0.536,0.40800000000000003
12294.162380525271,0.536,0.41600000000000004
12294.162635648847,0.52,0.40800000000000003
12294.162890772423,0.544,0.40800000000000003
12294.163145895998,0.52,0.41600000000000004
12294.163401019574,0.52,0.40800000000000003
12294.16365614315,0.536,0.424
12294.163911266724,0.52,0.40800000000000003
12294.1641663903,0.536,0.424
12294.164421513875,0.52,0.40800000000000003
12294.16467663745,0.544,0.424
12294.164931761026,0.544,0.424
12294.165186884602,0.52,0.40800000000000003
12294.165442008178,0.512,0.424
12294.165697131753,0.536,0.40800000000000003
12294.16595225533,0.512,0.40800000000000003
12294.166207378905,0.52,0.424
12294.166462502479,0.512,0.40800000000000003
12294.166717626054,0.528,0.424
12294.16697274963,0.52,0.40800000000000003
12294.167227873206,0.536,0.4
12294.167482996781,0.52,0.40800000000000003
12294.167738120357,0.544,0.4
12294.167993243933,0.536,0.4
12294.168248367509,0.512,0.41600000000000004
12294.168503491084,0.512,0.40800000000000003
12294.16875861466,0.536,0.4
12294.169013738236,0.52,0.392
12294.16926886181,0.536,0.41600000000000004
12294.169523985385,0.52,0.40800000000000003
12294.169779108961,0.536,0.424
12294.170034232537,0.536,0.41600000000000004
12294.170289356112,0.512,0.4
12294.170544479688,0.52,0.40800000000000003
12294.170799603264,0.504,0.4
12294.17105472684,0.512,0.392
12294.171309850415,0.528,0.40800000000000003
12294.17156497399,0.528,0.41600000000000004
12294.171820097567,0.512,0.40800000000000003
12294.17207522114,0.512,0.4
12294.172330344716,0.528,0.41600000000000004
12294.172585468292,0.512,0.41600000000000004
12294.172840591867,0.52,0.4
12294.173095715443,0.512,0.40800000000000003
12294.173350839019,0.52,0.41600000000000004
12294.173605962595,0.512,0.4
12294.17386108617,0.528,0.41600000000000004
12294.174116209746,0.52,0.4
12294.174371333322,0.536,0.41600000000000004
12294.174626456896,0.52,0.4
12294.174881580471,0.544,0.40800000000000003
12294.175136704047,0.552,0.40800000000000003
12294.175391827623,0.512,0.41600000000000004
12294.175646951198,0.512,0.41600000000000004
12294.175902074774,0.536,0.4
12294.17615719835,0.544,0.392
12294.176412321925,0.528,0.41600000000000004
12294.176667445501,0.52,0.40800000000000003
12294.176922569077,0.536,0.41600000000000004
12294.177177692653,0.52,0.41600000000000004
12294.177432816226,0.544,0.4
12294.177687939802,0.52,0.40800000000000003
12294.177943063378,0.536,0.4
12294.178198186954,0.536,0.4
12294.17845331053,0.52,0.41600000000000004
12294.178708434105,0.52,0.4
12294.17896355768,0.544,0.41600000000000004
12294.179218681256,0.536,0.40800000000000003
12294.179473804832,0.528,0.4
12294.179728928408,0.544,0.4
12294.179984051983,0.52,0.4
12294.180239175557,0.512,0.40800000000000003
12294.180494299133,0.528,0.392
12294.180749422709,0.512,0.384
12294.181004546284,0.536,0.41600000000000004
12294.18125966986,0.528,0.40800000000000003
12294.181514793436,0.544,0.41600000000000004
12294.181769917011,0.528,0.4
12294.182025040587,0.552,0.41600000000000004
12294.182280164163,0.544,0.4
12294.182535287739,0.52,0.40800000000000003
12294.182790411314,0.52,0.40800000000000003
12294.183045534888,0.544,0.392
12294.183300658464,0.544,0.392
12294.18355578204,0.512,0.41600000000000004
12294.183810905615,0.512,0.40800000000000003
12294.184066029191,0.52,0.41600000000000004
12294.184321152767,0.512,0.4
12294.184576276342,0.528,0.41600000000000004
12294.184831399918,0.528,0.40800000000000003
12294.185086523494,0.536,0.392
12294.18534164707,0.544,0.392
12294.185596770643,0.52,0.41600000000000004
12294.185851894219,0.512,0.41600000000000004
12294.186107017795,0.528,0.40800000000000003
12294.18636214137,0.52,0.41600000000000004
12294.186617264946,0.536,0.4
12294.186872388522,0.52,0.4
12294.187127512098,0.536,0.4
12294.187382635673,0.52,0.40800000000000003
12294.187637759249,0.544,0.392
12294.187892882825,0.544,0.392
12294.1881480064,0.512,0.41600000000000004
12294.188403129974,0.52,0.40800000000000003
12294.18865825355,0.536,0.41600000000000004
12294.188913377126,0.536,0.41600000000000004
12294.189168500701,0.52,0.4
12294.189423624277,0.528,0.392
12294.189678747853,0.52,0.40800000000000003
12294.189933871428,0.512,0.4
12294.190188995004,0.528,0.41600000000000004
12294.19044411858,0.512,0.41600000000000004
12294.190699242155,0.528,0.4
12294.190954365731,0.52,0.41600000000000004
12294.191209489305,0.536,0.4
12294.19146461288,0.544,0.41600000000000004
12294.191719736456,0.52,0.4
12294.191974860032,0.512,0.392
12294.192229983608,0.528,0.41600000000000004
12294.192485107184,0.528,0.40800000000000003
12294.19274023076,0.536,0.41600000000000004
12294.192995354335,0.528,0.41600000000000004
12294.19325047791,0.544,0.40800000000000003
12294.193505601486,0.544,0.40800000000000003
12294.19376072506,0.512,0.4
12294.194015848636,0.528,0.40800000000000003
12294.194270972212,0.512,0.4
12294.194526095787,0.52,0.392
12294.194781219363,0.536,0.40800000000000003
12294.195036342939,0.52,0.40800000000000003
12294.195291466514,0.544,0.424
12294.19554659009,0.528,0.4
12294.195801713666,0.544,0.41600000000000004
12294.196056837241,0.512,0.40800000000000003
12294.196311960817,0.536,0.4
12294.196567084391,0.52,0.392
12294.196822207967,0.536,0.40800000000000003
12294.197077331542,0.536,0.4
12294.197332455118,0.52,0.424
12294.197587578694,0.536,0.424
12294.19784270227,0.512,0.4
12294.198097825845,0.544,0.40800000000000003
12294.198352949421,0.52,0.4
12294.198608072997,0.536,0.40800000000000003
12294.198863196572,0.52,0.392
12294.199118320148,0.544,0.384
12294.199373443722,0.52,0.40800000000000003
12294.199628567298,0.528,0.4
12294.199883690873,0.512,0.41600000000000004
12294.200138814449,0.52,0.41600000000000004
12294.200393938025,0.536,0.384
12294.2006490616,0.528,0.392
12294.200904185176,0.52,0.40800000000000003
12294.201159308752,0.52,0.4
12294.201414432328,0.544,0.40800000000000003
12294.201669555903,0.528,0.4
12294.201924679479,0.512,0.41600000000000004
12294.202179803053,0.52,0.40800000000000003
12294.202434926628,0.544,0.392
12294.202690050204,0.52,0.392
12294.20294517378,0.544,0.4
12294.203200297356,0.544,0.4
12294.203455420931,0.512,0.41600000000000004
12294.203710544507,0.52,0.40800000000000003
12294.203965668083,0.536,0.424
12294.204220791658,0.536,0.424
12294.204475915234,0.52,0.40800000000000003
12294.204731038808,0.528,0.40800000000000003
12294.204986162384,0.544,0.424
12294.20524128596,0.536,0.424
12294.205496409535,0.52,0.4
12294.20575153311,0.536,0.4
12294.206006656686,0.52,0.41600000000000004
12294.206261780262,0.52,0.41600000000000004
12294.206516903838,0.544,0.4
12294.206772027414,0.52,0.41600000000000004
12294.20702715099,0.544,0.4
12294.207282274565,0.528,0.4
12294.207537398139,0.512,0.384
12294.207792521715,0.52,0.4
12294.20804764529,0.536,0.41600000000000004
12294.208302768866,0.528,0.41600000000000004
12294.208557892442,0.512,0.40800000000000003
12294.208813016017,0.52,0.4
12294.209068139593,0.536,0.41600000000000004
12294.209323263169,0.544,0.4
12294.209578386744,0.52,0.41600000000000004
12294.20983351032,0.52,0.4
12294.210088633896,0.536,0.4
12294.21034375747,0.536,0.392
12294.210598881045,0.512,0.41600000000000004
12294.210854004621,0.512,0.40800000000000003
12294.211109128197,0.52,0.41600000000000004
12294.211364251772,0.52,0.41600000000000004
12294.211619375348,0.544,0.4
12294.211874498924,0.544,0.4
12294.2121296225,0.512,0.41600000000000004
12294.212384746075,0.504,0.4
12294.212639869651,0.528,0.40800000000000003
12294.212894993225,0.52,0.40800000000000003
12294.2131501168,0.536,0.392
12294.213405240376,0.552,0.4
12294.213660363952,0.512,0.392
12294.213915487528,0.528,0.4
12294.214170611103,0.512,0.41600000000000004
12294.214425734679,0.52,0.40800000000000003
12294.214680858255,0.536,0.424
12294.21493598183,0.536,0.40800000000000003
12294.215191105406,0.52,0.41600000000000004
12294.215446228982,0.536,0.41600000000000004
12294.215701352556,0.512,0.4
12294.215956476131,0.512,0.40800000000000003
12294.216211599707,0.536,0.4
12294.216466723283,0.512,0.4
12294.216721846858,0.528,0.40800000000000003
12294.216976970434,0.52,0.4
12294.21723209401,0.536,0.41600000000000004
12294.217487217586,0.52,0.40800000000000003
12294.217742341161,0.536,0.392
12294.217997464737,0.544,0.4
12294.218252588313,0.52,0.40800000000000003
12294.218507711887,0.52,0.4
12294.218762835462,0.536,0.4
12294.219017959038,0.52,0.4
12294.219273082614,0.536,0.392
12294.21952820619,0.536,0.4
12294.219783329765,0.52,0.41600000000000004
12294.22003845334,0.52,0.41600000000000004
12294.220293576916,0.528,0.40800000000000003
12294.220548700492,0.52,0.41600000000000004
12294.220803824068,0.544,0.4
12294.221058947644,0.528,0.4
12294.221314071217,0.552,0.41600000000000004
12294.221569194793,0.52,0.392
12294.221824318369,0.552,0.40800000000000003
12294.222079441945,0.528,0.392
12294.22233456552,0.544,0.328
12294.222589689096,0.536,0.32
12294.222844812672,0.544,0.176
12294.223099936247,0.544,0.168
12294.223355059823,0.528,0.056
12294.223610183399,0.528,0.056
12294.223865306973,0.544,0.008
12294.224120430548,0.544,0.008
12294.224375554124,0.528,-0.008
12294.2246306777,0.536,0.0
12294.224885801275,0.552,-0.008
