Time,Channel 1,Channel 2
18468.34782071213,0.512,-0.016
18468.348064877988,0.512,0.0
18468.348309043846,0.52,-0.016
18468.348553209704,0.528,0.0
18468.34879737556,0.512,-0.016
18468.349041541416,0.52,0.0
18468.349285707274,0.528,-0.008
18468.349529873132,0.528,0.0
18468.34977403899,0.512,-0.016
18468.35001820485,0.512,0.0
18468.350262370706,0.528,-0.016
18468.350506536564,0.512,-0.008
18468.350750702422,0.528,0.0
18468.350994868277,0.504,-0.008
18468.351239034135,0.528,0.0
18468.351483199993,0.512,0.0
18468.35172736585,0.52,-0.008
18468.35197153171,0.512,-0.016
18468.352215697567,0.528,0.0
18468.352459863425,0.528,-0.008
18468.352704029283,0.512,0.0
18468.35294819514,0.52,-0.016
18468.353192361,0.528,0.0
18468.353436526853,0.52,-0.008
18468.35368069271,0.504,0.0
18468.35392485857,0.512,0.0
18468.354169024427,0.52,-0.008
18468.354413190285,0.52,0.0
18468.354657356143,0.512,-0.008
18468.354901522,0.512,-0.008
18468.35514568786,0.528,0.0
18468.355389853717,0.536,-0.016
18468.355634019572,0.504,0.0
18468.35587818543,0.512,0.0
18468.356122351288,0.536,-0.008
18468.356366517146,0.528,0.0
18468.356610683004,0.512,-0.008
18468.356854848862,0.52,0.0
18468.35709901472,0.536,-0.016
18468.357343180578,0.52,0.0
18468.357587346436,0.512,-0.008
18468.35783151229,0.512,0.0
18468.35807567815,0.528,-0.016
18468.358319844006,0.512,-0.016
18468.358564009864,0.528,0.0
18468.358808175723,0.512,-0.008
18468.35905234158,0.528,0.0
18468.35929650744,0.512,-0.016
18468.359540673297,0.528,0.0
18468.359784839155,0.52,0.0
18468.360029005013,0.512,-0.016
18468.360273170867,0.52,0.0
18468.360517336725,0.512,-0.016
18468.360761502583,0.512,0.0
18468.36100566844,0.528,-0.016
18468.3612498343,0.52,0.0
18468.361494000157,0.504,-0.008
18468.361738166015,0.512,0.0
18468.361982331873,0.528,-0.016
18468.36222649773,0.528,-0.008
18468.362470663586,0.512,0.0
18468.362714829444,0.512,0.0
18468.3629589953,0.528,-0.008
18468.36320316116,0.536,0.0
18468.363447327018,0.512,-0.016
18468.363691492876,0.512,0.0
18468.363935658734,0.528,-0.016
18468.36417982459,0.512,0.0
18468.36442399045,0.528,-0.016
18468.364668156308,0.512,-0.008
18468.364912322162,0.528,0.0
18468.36515648802,0.52,0.0
18468.365400653878,0.512,-0.016
18468.365644819736,0.536,-0.016
18468.365888985594,0.512,0.0
18468.366133151452,0.528,-0.016
18468.36637731731,0.504,0.0
18468.36662148317,0.512,0.0
18468.366865649026,0.536,-0.008
18468.36710981488,0.536,0.0
18468.36735398074,0.512,-0.016
18468.367598146597,0.52,-0.016
18468.367842312455,0.512,0.0
18468.368086478313,0.512,0.0
18468.36833064417,0.528,-0.016
18468.36857481003,0.528,0.0
18468.368818975887,0.512,-0.016
18468.369063141745,0.52,0.0
18468.3693073076,0.536,-0.016
18468.369551473457,0.52,0.0
18468.369795639315,0.536,-0.008
18468.370039805173,0.52,-0.016
18468.37028397103,0.536,0.0
18468.37052813689,0.536,0.0
18468.370772302747,0.52,-0.016
18468.371016468605,0.52,0.0
18468.371260634463,0.528,-0.016
18468.37150480032,0.52,0.0
18468.371748966176,0.536,-0.016
18468.371993132034,0.52,0.0
18468.372237297892,0.536,-0.016
18468.37248146375,0.536,-0.008
18468.372725629608,0.52,0.0
18468.372969795466,0.52,0.0
18468.373213961324,0.528,-0.016
18468.373458127182,0.52,0.0
18468.37370229304,0.536,-0.008
18468.373946458894,0.52,0.0
18468.374190624752,0.536,-0.016
18468.37443479061,0.52,0.0
18468.37467895647,0.528,-0.016
18468.374923122326,0.52,0.0
18468.375167288184,0.536,-0.016
18468.375411454042,0.512,-0.016
18468.3756556199,0.536,0.0
18468.37589978576,0.52,0.0
18468.376143951613,0.536,-0.008
18468.37638811747,0.52,0.0
18468.37663228333,0.536,-0.016
18468.376876449187,0.52,-0.008
18468.377120615045,0.536,0.0
18468.377364780903,0.52,0.0
18468.37760894676,0.528,-0.016
18468.37785311262,0.52,0.0
18468.378097278477,0.528,-0.008
18468.378341444335,0.52,-0.008
18468.37858561019,0.528,0.024
18468.378829776047,0.52,0.024
18468.379073941906,0.536,0.136
18468.379318107764,0.52,0.14400000000000002
18468.37956227362,0.528,0.28
18468.37980643948,0.528,0.28800000000000003
18468.380050605338,0.52,0.36
18468.380294771196,0.52,0.36
18468.380538937054,0.536,0.40800000000000003
18468.380783102908,0.52,0.392
18468.381027268766,0.536,0.40800000000000003
18468.381271434624,0.52,0.41600000000000004
18468.381515600482,0.528,0.392
18468.38175976634,0.52,0.392
18468.382003932198,0.536,0.4
18468.382248098056,0.52,0.4
18468.382492263914,0.528,0.384
18468.382736429772,0.52,0.384
18468.38298059563,0.528,0.392
18468.383224761485,0.52,0.4
18468.383468927343,0.536,0.41600000000000004
18468.3837130932,0.528,0.40800000000000003
18468.38395725906,0.52,0.384
18468.384201424917,0.52,0.384
18468.384445590775,0.528,0.392
18468.384689756633,0.52,0.384
18468.38493392249,0.536,0.4
18468.38517808835,0.528,0.40800000000000003
18468.385422254203,0.512,0.424
18468.38566642006,0.52,0.41600000000000004
18468.38591058592,0.536,0.424
18468.386154751777,0.536,0.424
18468.386398917635,0.52,0.392
18468.386643083493,0.52,0.4
18468.38688724935,0.536,0.384
18468.38713141521,0.52,0.392
18468.387375581067,0.536,0.41600000000000004
18468.38761974692,0.52,0.424
18468.38786391278,0.536,0.392
18468.388108078638,0.52,0.392
18468.388352244496,0.536,0.384
18468.388596410354,0.52,0.392
18468.38884057621,0.536,0.384
18468.38908474207,0.52,0.384
18468.389328907928,0.536,0.40800000000000003
18468.389573073786,0.52,0.40800000000000003
18468.389817239644,0.536,0.41600000000000004
18468.3900614055,0.528,0.424
18468.390305571356,0.52,0.392
18468.390549737214,0.52,0.384
18468.390793903072,0.536,0.4
18468.39103806893,0.52,0.4
18468.39128223479,0.536,0.41600000000000004
18468.391526400646,0.52,0.40800000000000003
18468.391770566504,0.536,0.384
18468.392014732362,0.52,0.392
18468.392258898217,0.536,0.41600000000000004
18468.392503064075,0.52,0.4
18468.392747229933,0.528,0.424
18468.39299139579,0.52,0.40800000000000003
18468.39323556165,0.536,0.424
18468.393479727507,0.52,0.424
18468.393723893365,0.528,0.384
18468.393968059223,0.52,0.4
18468.39421222508,0.536,0.384
18468.394456390935,0.52,0.40800000000000003
18468.394700556793,0.536,0.392
18468.39494472265,0.512,0.4
18468.39518888851,0.536,0.384
18468.395433054367,0.52,0.4
18468.395677220225,0.536,0.392
18468.395921386084,0.52,0.392
18468.39616555194,0.528,0.4
18468.3964097178,0.52,0.392
18468.396653883658,0.536,0.4
18468.396898049512,0.52,0.392
18468.39714221537,0.528,0.4
18468.397386381228,0.52,0.392
18468.397630547086,0.536,0.4
18468.397874712944,0.536,0.392
18468.398118878802,0.52,0.4
18468.39836304466,0.52,0.392
18468.398607210518,0.536,0.4
18468.398851376376,0.52,0.392
18468.39909554223,0.536,0.392
18468.39933970809,0.52,0.392
18468.399583873947,0.536,0.392
18468.399828039805,0.52,0.392
18468.400072205663,0.536,0.4
18468.40031637152,0.52,0.392
18468.40056053738,0.536,0.4
18468.400804703237,0.52,0.4
18468.401048869095,0.536,0.392
18468.401293034953,0.52,0.392
18468.401537200807,0.536,0.4
18468.401781366665,0.536,0.392
18468.402025532523,0.52,0.4
18468.40226969838,0.52,0.392
18468.40251386424,0.536,0.4
18468.402758030097,0.52,0.392
18468.403002195955,0.536,0.4
18468.403246361813,0.52,0.392
18468.40349052767,0.536,0.40800000000000003
18468.403734693526,0.52,0.392
18468.403978859384,0.536,0.4
18468.40422302524,0.52,0.392
18468.4044671911,0.528,0.4
18468.404711356958,0.52,0.4
18468.404955522816,0.536,0.392
18468.405199688674,0.52,0.392
18468.40544385453,0.528,0.4
18468.40568802039,0.52,0.392
18468.405932186244,0.536,0.4
18468.406176352102,0.52,0.4
18468.40642051796,0.528,0.392
18468.40666468382,0.528,0.392
18468.406908849676,0.52,0.4
18468.407153015534,0.52,0.392
18468.407397181392,0.536,0.4
18468.40764134725,0.536,0.4
18468.40788551311,0.52,0.392
18468.408129678966,0.52,0.392
18468.40837384482,0.528,0.392
18468.40861801068,0.52,0.392
18468.408862176537,0.536,0.392
18468.409106342395,0.52,0.392
18468.409350508253,0.528,0.4
18468.40959467411,0.52,0.4
18468.40983883997,0.536,0.392
18468.410083005827,0.52,0.392
18468.410327171685,0.536,0.392
18468.41057133754,0.536,0.392
18468.410815503397,0.52,0.4
18468.411059669255,0.52,0.392
18468.411303835113,0.528,0.4
18468.41154800097,0.52,0.4
18468.41179216683,0.536,0.392
18468.412036332687,0.52,0.392
18468.412280498545,0.528,0.4
18468.412524664403,0.52,0.392
18468.412768830258,0.536,0.4
18468.413012996116,0.52,0.392
18468.413257161974,0.536,0.392
18468.413501327832,0.52,0.392
18468.41374549369,0.536,0.4
18468.413989659548,0.528,0.4
18468.414233825406,0.52,0.392
18468.414477991264,0.52,0.392
18468.414722157122,0.536,0.4
18468.41496632298,0.52,0.392
18468.415210488834,0.536,0.4
18468.415454654692,0.52,0.392
18468.41569882055,0.536,0.392
18468.41594298641,0.52,0.392
18468.416187152267,0.536,0.392
18468.416431318125,0.52,0.392
18468.416675483983,0.536,0.4
18468.41691964984,0.528,0.392
18468.4171638157,0.52,0.4
18468.417407981553,0.52,0.392
18468.41765214741,0.536,0.392
18468.41789631327,0.52,0.392
18468.418140479127,0.528,0.4
18468.418384644985,0.52,0.392
18468.418628810843,0.536,0.4
18468.4188729767,0.52,0.392
18468.41911714256,0.536,0.4
18468.419361308417,0.528,0.4
18468.419605474275,0.52,0.392
18468.41984964013,0.52,0.392
18468.420093805988,0.528,0.4
18468.420337971846,0.52,0.392
18468.420582137704,0.528,0.4
18468.42082630356,0.52,0.392
18468.42107046942,0.536,0.4
18468.421314635278,0.52,0.392
18468.421558801136,0.536,0.4
18468.421802966994,0.52,0.4
18468.422047132848,0.536,0.384
18468.422291298706,0.52,0.392
18468.422535464564,0.536,0.4
18468.422779630422,0.52,0.392
18468.42302379628,0.528,0.4
18468.42326796214,0.52,0.392
18468.423512127996,0.536,0.392
18468.423756293854,0.528,0.4
18468.424000459712,0.52,0.392
18468.424244625567,0.536,0.392
18468.424488791425,0.52,0.392
18468.424732957283,0.528,0.392
18468.42497712314,0.52,0.4
18468.425221289,0.52,0.392
18468.425465454857,0.536,0.4
18468.425709620715,0.52,0.392
18468.425953786573,0.536,0.4
18468.42619795243,0.52,0.392
18468.42644211829,0.536,0.4
18468.426686284143,0.52,0.392
18468.42693045,0.536,0.4
18468.42717461586,0.52,0.392
18468.427418781717,0.536,0.4
18468.427662947575,0.536,0.392
18468.427907113433,0.52,0.4
18468.42815127929,0.536,0.392
18468.42839544515,0.52,0.4
18468.428639611007,0.52,0.392
18468.42888377686,0.536,0.392
18468.42912794272,0.52,0.4
18468.429372108578,0.536,0.392
18468.429616274436,0.52,0.392
18468.429860440294,0.528,0.4
18468.430104606152,0.52,0.392
18468.43034877201,0.528,0.4
18468.430592937868,0.52,0.392
18468.430837103726,0.536,0.4
18468.43108126958,0.52,0.392
18468.43132543544,0.528,0.4
18468.431569601296,0.52,0.392
18468.431813767154,0.528,0.4
18468.432057933012,0.52,0.4
18468.43230209887,0.536,0.392
18468.43254626473,0.52,0.392
18468.432790430586,0.536,0.4
18468.433034596444,0.52,0.392
18468.433278762303,0.528,0.392
18468.433522928157,0.52,0.392
18468.433767094015,0.536,0.392
18468.434011259873,0.536,0.392
18468.43425542573,0.52,0.392
18468.43449959159,0.52,0.392
18468.434743757447,0.528,0.4
18468.434987923305,0.52,0.392
18468.435232089163,0.536,0.392
18468.43547625502,0.536,0.392
18468.435720420875,0.52,0.392
18468.435964586733,0.52,0.4
18468.43620875259,0.528,0.392
18468.43645291845,0.52,0.392
18468.436697084308,0.536,0.4
18468.436941250166,0.52,0.392
18468.437185416024,0.528,0.392
18468.43742958188,0.52,0.392
18468.43767374774,0.536,0.4
18468.437917913598,0.52,0.392
18468.438162079452,0.536,0.392
18468.43840624531,0.52,0.392
18468.438650411168,0.536,0.4
18468.438894577026,0.52,0.4
18468.439138742884,0.536,0.376
18468.439382908742,0.52,0.376
18468.4396270746,0.536,0.304
18468.439871240458,0.52,0.296
18468.440115406316,0.536,0.16
18468.44035957217,0.528,0.136
18468.44060373803,0.52,0.04
18468.440847903887,0.52,0.048
18468.441092069745,0.536,0.0
18468.441336235603,0.528,0.008
18468.44158040146,0.52,-0.008
18468.44182456732,0.52,-0.008
18468.442068733177,0.528,0.008
18468.442312899035,0.52,0.0
18468.44255706489,0.536,-0.008
18468.442801230747,0.52,0.0
18468.443045396605,0.528,-0.008
18468.443289562463,0.52,0.0
18468.44353372832,0.536,-0.008
18468.44377789418,0.512,0.0
18468.444022060037,0.536,-0.008
18468.444266225895,0.52,0.0
18468.444510391753,0.528,-0.008
18468.44475455761,0.52,0.0
18468.444998723466,0.536,-0.008
18468.445242889324,0.52,0.0
18468.44548705518,0.528,-0.008
18468.44573122104,0.52,-0.008
18468.445975386898,0.536,0.0
18468.446219552756,0.52,0.0
18468.446463718614,0.536,-0.008
18468.446707884472,0.52,-0.008
18468.44695205033,0.536,0.0
18468.447196216184,0.52,0.0
18468.447440382042,0.536,-0.008
18468.4476845479,0.52,-0.008
18468.44792871376,0.528,0.0
18468.448172879616,0.52,-0.008
18468.448417045474,0.536,0.0
18468.448661211332,0.528,0.0
18468.44890537719,0.52,-0.008
18468.44914954305,0.536,-0.008
18468.449393708903,0.52,0.0
18468.44963787476,0.52,0.0
18468.44988204062,0.536,-0.008
18468.450126206477,0.52,-0.008
18468.450370372335,0.536,0.0
18468.450614538193,0.52,0.0
18468.45085870405,0.536,-0.008
18468.45110286991,0.52,0.0
18468.451347035767,0.536,-0.008
18468.451591201625,0.52,-0.008
18468.45183536748,0.536,0.0
18468.452079533337,0.52,0.0
18468.452323699195,0.536,-0.008
18468.452567865053,0.536,0.0
18468.45281203091,0.52,-0.008
18468.45305619677,0.52,-0.008
18468.453300362627,0.536,0.0
18468.453544528486,0.536,0.0
18468.453788694344,0.512,-0.008
18468.454032860198,0.52,-0.008
18468.454277026056,0.528,0.0
18468.454521191914,0.52,0.0
18468.454765357772,0.528,-0.008
18468.45500952363,0.52,0.0
18468.455253689488,0.528,-0.008
18468.455497855346,0.52,-0.008
18468.455742021204,0.536,0.0
18468.455986187062,0.52,-0.008
18468.45623035292,0.528,0.0
18468.456474518774,0.528,0.0
18468.456718684633,0.52,-0.008
18468.45696285049,0.52,-0.008
18468.45720701635,0.536,0.0
18468.457451182207,0.536,0.0
18468.457695348065,0.52,-0.008
