Time,Channel 1,Channel 2
12212.276756286621,0.52,0.0
12212.277009900808,0.528,-0.016
12212.277263514996,0.536,0.0
12212.277517129183,0.512,-0.016
12212.27777074337,0.512,0.0
12212.278024357558,0.544,-0.016
12212.278277971745,0.52,0.0
12212.278531585931,0.544,-0.016
12212.278785200118,0.528,0.0
12212.279038814306,0.544,-0.016
12212.279292428493,0.536,0.0
12212.27954604268,0.512,-0.008
12212.279799656868,0.512,-0.016
12212.280053271055,0.528,0.0
12212.280306885243,0.52,0.0
12212.28056049943,0.528,-0.016
12212.280814113617,0.536,0.0
12212.281067727805,0.512,-0.016
12212.281321341992,0.512,0.0
12212.281574956178,0.536,-0.008
12212.281828570365,0.536,0.0
12212.282082184553,0.512,0.024
12212.28233579874,0.512,0.024
12212.282589412927,0.536,0.136
12212.282843027115,0.52,0.14400000000000002
12212.283096641302,0.536,0.28800000000000003
12212.28335025549,0.52,0.296
12212.283603869677,0.536,0.368
12212.283857483864,0.536,0.368
12212.284111098052,0.52,0.392
12212.284364712239,0.544,0.384
12212.284618326426,0.512,0.4
12212.284871940612,0.512,0.392
12212.2851255548,0.536,0.40800000000000003
12212.285379168987,0.52,0.392
12212.285632783174,0.536,0.4
12212.285886397362,0.536,0.392
12212.286140011549,0.512,0.40800000000000003
12212.286393625736,0.512,0.392
12212.286647239924,0.528,0.40800000000000003
12212.286900854111,0.52,0.392
12212.287154468298,0.536,0.40800000000000003
12212.287408082486,0.528,0.392
12212.287661696673,0.544,0.40800000000000003
12212.287915310859,0.512,0.392
12212.288168925046,0.528,0.40800000000000003
12212.288422539234,0.52,0.392
12212.288676153421,0.536,0.4
12212.288929767608,0.52,0.392
12212.289183381796,0.544,0.40800000000000003
12212.289436995983,0.528,0.40800000000000003
12212.28969061017,0.544,0.392
12212.289944224358,0.528,0.392
12212.290197838545,0.512,0.40800000000000003
12212.290451452733,0.52,0.392
12212.29070506692,0.536,0.40800000000000003
12212.290958681107,0.536,0.40800000000000003
12212.291212295293,0.512,0.392
12212.29146590948,0.512,0.392
12212.291719523668,0.528,0.40800000000000003
12212.291973137855,0.52,0.392
12212.292226752043,0.536,0.4
12212.29248036623,0.536,0.392
12212.292733980417,0.512,0.4
12212.292987594605,0.512,0.392
12212.293241208792,0.528,0.40800000000000003
12212.29349482298,0.512,0.392
12212.293748437167,0.528,0.40800000000000003
12212.294002051354,0.512,0.392
12212.29425566554,0.536,0.40800000000000003
12212.294509279727,0.52,0.40800000000000003
12212.294762893915,0.536,0.392
12212.295016508102,0.52,0.392
12212.29527012229,0.544,0.40800000000000003
12212.295523736477,0.528,0.40800000000000003
12212.295777350664,0.512,0.392
12212.296030964852,0.512,0.392
12212.296284579039,0.536,0.40800000000000003
12212.296538193226,0.544,0.392
12212.296791807414,0.52,0.4
12212.297045421601,0.52,0.392
12212.297299035788,0.536,0.40800000000000003
12212.297552649974,0.52,0.392
12212.297806264161,0.536,0.40800000000000003
12212.298059878349,0.52,0.4
12212.298313492536,0.536,0.392
12212.298567106724,0.52,0.40800000000000003
12212.298820720911,0.544,0.392
12212.299074335098,0.536,0.392
12212.299327949286,0.512,0.40800000000000003
12212.299581563473,0.512,0.392
12212.29983517766,0.528,0.40800000000000003
12212.300088791848,0.512,0.392
12212.300342406035,0.528,0.40800000000000003
12212.30059602022,0.52,0.40800000000000003
12212.300849634408,0.536,0.392
12212.301103248596,0.536,0.392
12212.301356862783,0.52,0.4
12212.30161047697,0.52,0.392
12212.301864091158,0.528,0.4
12212.302117705345,0.52,0.4
12212.302371319533,0.536,0.392
12212.30262493372,0.512,0.392
12212.302878547907,0.528,0.40800000000000003
12212.303132162095,0.512,0.392
12212.303385776282,0.528,0.40800000000000003
12212.30363939047,0.52,0.392
12212.303893004655,0.536,0.4
12212.304146618842,0.52,0.392
12212.30440023303,0.544,0.40800000000000003
12212.304653847217,0.512,0.40800000000000003
12212.304907461405,0.544,0.392
12212.305161075592,0.528,0.392
12212.30541468978,0.544,0.40800000000000003
12212.305668303967,0.528,0.392
12212.305921918154,0.544,0.4
12212.306175532342,0.528,0.392
12212.306429146529,0.536,0.40800000000000003
12212.306682760716,0.528,0.392
12212.306936374902,0.544,0.4
12212.30718998909,0.528,0.392
12212.307443603277,0.544,0.40800000000000003
12212.307697217464,0.528,0.392
12212.307950831651,0.544,0.40800000000000003
12212.308204445839,0.544,0.392
12212.308458060026,0.528,0.40800000000000003
12212.308711674214,0.528,0.392
12212.308965288401,0.544,0.40800000000000003
12212.309218902588,0.528,0.392
12212.309472516776,0.544,0.4
12212.309726130963,0.528,0.392
12212.30997974515,0.544,0.4
12212.310233359336,0.544,0.392
12212.310486973523,0.528,0.40800000000000003
12212.31074058771,0.528,0.40800000000000003
12212.310994201898,0.544,0.392
12212.311247816086,0.544,0.392
12212.311501430273,0.528,0.40800000000000003
12212.31175504446,0.528,0.392
12212.312008658648,0.536,0.40800000000000003
12212.312262272835,0.528,0.4
12212.312515887023,0.536,0.392
12212.31276950121,0.528,0.40800000000000003
12212.313023115397,0.536,0.392
12212.313276729583,0.52,0.392
12212.31353034377,0.544,0.4
12212.313783957958,0.552,0.392
12212.314037572145,0.52,0.40800000000000003
12212.314291186332,0.52,0.40800000000000003
12212.31454480052,0.528,0.392
12212.314798414707,0.52,0.392
12212.315052028895,0.536,0.4
12212.315305643082,0.52,0.40800000000000003
12212.31555925727,0.536,0.392
12212.315812871457,0.544,0.392
12212.316066485644,0.52,0.4
12212.316320099832,0.52,0.392
12212.316573714017,0.536,0.40800000000000003
12212.316827328204,0.52,0.392
12212.317080942392,0.536,0.40800000000000003
12212.31733455658,0.52,0.392
12212.317588170767,0.536,0.40800000000000003
12212.317841784954,0.528,0.392
12212.318095399141,0.544,0.4
12212.318349013329,0.528,0.392
12212.318602627516,0.544,0.4
12212.318856241704,0.528,0.392
12212.319109855891,0.544,0.40800000000000003
12212.319363470078,0.528,0.40800000000000003
12212.319617084264,0.544,0.392
12212.319870698451,0.528,0.40800000000000003
12212.320124312639,0.536,0.392
12212.320377926826,0.528,0.392
12212.320631541013,0.536,0.40800000000000003
12212.3208851552,0.528,0.392
12212.321138769388,0.544,0.4
12212.321392383576,0.528,0.392
12212.321645997763,0.544,0.40800000000000003
12212.32189961195,0.528,0.392
12212.322153226138,0.536,0.40800000000000003
12212.322406840325,0.528,0.392
12212.322660454513,0.544,0.40800000000000003
12212.322914068698,0.528,0.392
12212.323167682885,0.536,0.4
12212.323421297073,0.528,0.392
12212.32367491126,0.552,0.40800000000000003
12212.323928525448,0.528,0.40800000000000003
12212.324182139635,0.544,0.392
12212.324435753822,0.528,0.40800000000000003
12212.32468936801,0.544,0.392
12212.324942982197,0.528,0.392
12212.325196596385,0.536,0.4
12212.325450210572,0.528,0.392
12212.32570382476,0.544,0.40800000000000003
12212.325957438945,0.544,0.392
12212.326211053132,0.528,0.40800000000000003
12212.32646466732,0.528,0.392
12212.326718281507,0.544,0.40800000000000003
12212.326971895694,0.528,0.4
12212.327225509882,0.544,0.392
12212.32747912407,0.544,0.392
12212.327732738257,0.528,0.4
12212.327986352444,0.528,0.4
12212.328239966631,0.544,0.4
12212.328493580819,0.528,0.392
12212.328747195006,0.544,0.40800000000000003
12212.329000809194,0.528,0.40800000000000003
12212.32925442338,0.544,0.392
12212.329508037566,0.528,0.392
12212.329761651754,0.536,0.40800000000000003
12212.330015265941,0.528,0.4
12212.330268880129,0.536,0.392
12212.330522494316,0.528,0.392
12212.330776108503,0.536,0.40800000000000003
12212.33102972269,0.528,0.4
12212.331283336878,0.544,0.392
12212.331536951066,0.528,0.392
12212.331790565253,0.544,0.4
12212.33204417944,0.528,0.392
12212.332297793626,0.544,0.40800000000000003
12212.332551407813,0.528,0.392
12212.332805022,0.544,0.4
12212.333058636188,0.528,0.392
12212.333312250375,0.536,0.4
12212.333565864563,0.528,0.392
12212.33381947875,0.544,0.40800000000000003
12212.334073092938,0.528,0.392
12212.334326707125,0.536,0.40800000000000003
12212.334580321312,0.528,0.392
12212.3348339355,0.544,0.40800000000000003
12212.335087549687,0.528,0.392
12212.335341163875,0.544,0.40800000000000003
12212.33559477806,0.528,0.392
12212.335848392247,0.544,0.4
12212.336102006435,0.528,0.40800000000000003
12212.336355620622,0.544,0.392
12212.33660923481,0.528,0.392
12212.336862848997,0.544,0.40800000000000003
12212.337116463184,0.528,0.40800000000000003
12212.337370077372,0.544,0.392
12212.33762369156,0.528,0.392
12212.337877305747,0.544,0.40800000000000003
12212.338130919934,0.544,0.392
