Time,Channel 1,Channel 2
22118.9857108593,0.536,0.0
22118.985954149564,0.512,-0.016
22118.98619743983,0.512,0.0
22118.986440730096,0.52,-0.008
22118.98668402036,0.504,0.0
22118.986927310627,0.528,-0.016
22118.987170600893,0.512,-0.008
22118.98741389116,0.528,0.0
22118.98765718142,0.512,0.0
22118.987900471686,0.52,-0.016
22118.98814376195,0.512,-0.008
22118.988387052217,0.528,0.0
22118.988630342483,0.528,-0.016
22118.98887363275,0.512,0.0
22118.989116923014,0.512,0.0
22118.98936021328,0.52,-0.008
22118.989603503545,0.512,-0.016
22118.98984679381,0.552,0.0
22118.990090084077,0.552,0.0
22118.990333374342,0.536,-0.008
22118.990576664608,0.536,-0.008
22118.990819954874,0.512,0.016
22118.99106324514,0.528,0.024
22118.9913065354,0.512,0.128
22118.991549825667,0.512,0.136
22118.991793115933,0.536,0.28800000000000003
22118.992036406198,0.52,0.28800000000000003
22118.992279696464,0.504,0.376
22118.99252298673,0.512,0.384
22118.992766276995,0.536,0.41600000000000004
22118.99300956726,0.528,0.40800000000000003
22118.993252857526,0.552,0.424
22118.993496147792,0.552,0.41600000000000004
22118.993739438058,0.512,0.432
22118.993982728323,0.512,0.41600000000000004
22118.99422601859,0.52,0.432
22118.994469308855,0.512,0.41600000000000004
22118.99471259912,0.52,0.432
22118.994955889382,0.512,0.432
22118.995199179648,0.528,0.41600000000000004
22118.995442469914,0.528,0.432
22118.99568576018,0.512,0.4
22118.995929050445,0.52,0.392
22118.99617234071,0.504,0.376
22118.996415630976,0.504,0.376
22118.99665892124,0.528,0.392
22118.996902211507,0.536,0.384
22118.997145501773,0.512,0.41600000000000004
22118.99738879204,0.528,0.40800000000000003
22118.997632082304,0.504,0.424
22118.99787537257,0.512,0.432
22118.998118662836,0.52,0.41600000000000004
22118.9983619531,0.52,0.432
22118.998605243363,0.504,0.41600000000000004
22118.99884853363,0.504,0.424
22118.999091823895,0.52,0.41600000000000004
22118.99933511416,0.528,0.44
22118.999578404426,0.504,0.41600000000000004
22118.99982169469,0.512,0.432
22119.000064984957,0.528,0.41600000000000004
22119.000308275223,0.512,0.424
22119.00055156549,0.528,0.44
22119.000794855754,0.52,0.432
22119.00103814602,0.56,0.40800000000000003
22119.001281436285,0.552,0.40800000000000003
