Time,Channel 1,Channel 2
18851.11968390107,0.536,0.376
18851.119928663375,0.552,0.392
18851.120173425676,0.552,0.384
18851.120418187977,0.536,0.376
18851.120662950278,0.536,0.384
18851.12090771258,0.552,0.376
18851.12115247488,0.536,0.384
18851.12139723718,0.552,0.376
18851.12164199948,0.536,0.376
18851.121886761786,0.552,0.392
18851.122131524087,0.536,0.384
18851.12237628639,0.552,0.376
18851.12262104869,0.536,0.376
18851.12286581099,0.56,0.392
18851.12311057329,0.536,0.376
18851.123355335592,0.552,0.392
18851.123600097893,0.536,0.384
18851.123844860194,0.552,0.376
18851.1240896225,0.552,0.376
18851.1243343848,0.536,0.392
18851.1245791471,0.536,0.384
18851.124823909402,0.544,0.376
18851.125068671703,0.536,0.392
18851.125313434004,0.552,0.376
18851.125558196305,0.544,0.384
18851.125802958606,0.56,0.376
18851.12604772091,0.552,0.376
18851.12629248321,0.536,0.392
18851.126537245513,0.552,0.376
18851.126782007814,0.536,0.384
18851.127026770115,0.536,0.376
18851.127271532416,0.552,0.392
18851.127516294717,0.536,0.392
18851.127761057018,0.552,0.376
18851.128005819322,0.552,0.376
18851.128250581623,0.528,0.392
18851.128495343924,0.536,0.392
18851.128740106225,0.528,0.376
18851.128984868526,0.52,0.384
18851.129229630827,0.544,0.376
18851.12947439313,0.536,0.376
18851.12971915543,0.552,0.384
18851.12996391773,0.536,0.384
18851.130208680035,0.552,0.376
18851.130453442336,0.536,0.384
18851.130698204637,0.552,0.376
18851.130942966938,0.536,0.384
18851.13118772924,0.552,0.376
18851.13143249154,0.552,0.376
18851.13167725384,0.536,0.392
18851.131922016142,0.536,0.384
18851.132166778447,0.544,0.376
18851.132411540748,0.552,0.376
18851.13265630305,0.536,0.376
18851.13290106535,0.552,0.376
18851.13314582765,0.536,0.392
18851.133390589952,0.552,0.376
18851.133635352253,0.536,0.392
18851.133880114554,0.56,0.376
18851.13412487686,0.536,0.384
18851.13436963916,0.536,0.376
18851.13461440146,0.552,0.392
18851.13485916376,0.552,0.376
18851.135103926063,0.536,0.384
18851.135348688364,0.536,0.384
18851.135593450665,0.552,0.376
18851.135838212966,0.536,0.376
18851.136082975267,0.552,0.384
18851.13632773757,0.536,0.392
18851.136572499872,0.552,0.376
18851.136817262173,0.536,0.376
18851.137062024474,0.552,0.384
18851.137306786775,0.536,0.376
18851.137551549076,0.552,0.384
18851.137796311377,0.56,0.384
18851.13804107368,0.536,0.376
18851.138285835983,0.536,0.384
18851.138530598284,0.552,0.376
18851.138775360585,0.536,0.376
18851.139020122886,0.552,0.384
18851.139264885187,0.536,0.376
18851.139509647488,0.552,0.392
18851.13975440979,0.536,0.384
18851.13999917209,0.56,0.376
18851.140243934395,0.536,0.376
18851.140488696696,0.552,0.384
18851.140733458997,0.552,0.376
18851.140978221298,0.536,0.384
18851.1412229836,0.536,0.376
18851.1414677459,0.552,0.384
18851.1417125082,0.536,0.376
18851.1419572705,0.552,0.384
18851.142202032803,0.536,0.376
18851.142446795107,0.552,0.392
18851.14269155741,0.536,0.376
18851.14293631971,0.544,0.384
18851.14318108201,0.552,0.376
18851.14342584431,0.536,0.392
18851.143670606612,0.536,0.376
18851.143915368913,0.552,0.384
18851.144160131214,0.536,0.376
18851.14440489352,0.552,0.384
18851.14464965582,0.552,0.376
18851.14489441812,0.536,0.392
18851.145139180422,0.536,0.376
18851.145383942723,0.552,0.384
18851.145628705024,0.552,0.376
18851.145873467325,0.536,0.384
18851.146118229626,0.536,0.376
18851.14636299193,0.56,0.384
18851.14660775423,0.536,0.376
18851.146852516533,0.544,0.376
18851.147097278834,0.536,0.376
18851.147342041135,0.56,0.384
18851.147586803436,0.56,0.376
18851.147831565737,0.536,0.384
18851.148076328038,0.536,0.376
18851.14832109034,0.552,0.384
18851.148565852644,0.536,0.384
18851.148810614945,0.552,0.376
18851.149055377246,0.552,0.376
18851.149300139547,0.536,0.384
18851.149544901848,0.536,0.384
18851.14978966415,0.552,0.376
18851.15003442645,0.552,0.376
18851.15027918875,0.536,0.392
18851.150523951055,0.536,0.392
18851.150768713356,0.552,0.376
18851.151013475657,0.536,0.376
18851.15125823796,0.552,0.384
18851.15150300026,0.536,0.376
18851.15174776256,0.552,0.392
18851.15199252486,0.536,0.376
18851.152237287162,0.552,0.384
18851.152482049467,0.552,0.384
18851.152726811768,0.536,0.376
18851.15297157407,0.536,0.384
18851.15321633637,0.552,0.376
18851.15346109867,0.552,0.384
18851.153705860972,0.536,0.376
18851.153950623273,0.544,0.376
18851.154195385574,0.528,0.384
18851.154440147875,0.544,0.376
18851.15468491018,0.52,0.384
18851.15492967248,0.528,0.376
18851.15517443478,0.496,0.384
18851.155419197083,0.496,0.384
18851.155663959384,0.52,0.376
18851.155908721685,0.504,0.376
18851.156153483986,0.52,0.376
18851.156398246287,0.512,0.376
18851.15664300859,0.496,0.376
18851.156887770892,0.528,0.376
18851.157132533193,0.496,0.384
18851.157377295494,0.512,0.384
18851.157622057795,0.496,0.376
18851.157866820096,0.496,0.376
18851.158111582397,0.512,0.392
18851.1583563447,0.52,0.376
18851.158601107003,0.496,0.392
18851.158845869304,0.504,0.384
18851.159090631605,0.496,0.376
18851.159335393906,0.512,0.384
18851.159580156207,0.496,0.376
18851.159824918508,0.504,0.376
18851.16006968081,0.52,0.384
18851.16031444311,0.512,0.376
18851.16055920541,0.496,0.384
18851.160803967716,0.496,0.376
18851.161048730017,0.512,0.376
18851.161293492318,0.496,0.376
18851.16153825462,0.512,0.392
18851.16178301692,0.512,0.376
18851.16202777922,0.496,0.392
18851.16227254152,0.512,0.384
18851.162517303823,0.496,0.40800000000000003
18851.162762066127,0.496,0.392
18851.16300682843,0.512,0.40800000000000003
18851.16325159073,0.488,0.41600000000000004
18851.16349635303,0.512,0.4
18851.16374111533,0.496,0.41600000000000004
18851.163985877633,0.512,0.4
18851.164230639934,0.496,0.4
18851.164475402235,0.512,0.41600000000000004
18851.16472016454,0.504,0.41600000000000004
18851.16496492684,0.496,0.392
18851.16520968914,0.496,0.4
18851.165454451442,0.52,0.384
18851.165699213743,0.496,0.392
18851.165943976044,0.512,0.40800000000000003
18851.166188738345,0.496,0.41600000000000004
18851.166433500646,0.504,0.4
18851.166678262947,0.496,0.41600000000000004
18851.166923025252,0.52,0.4
18851.167167787553,0.496,0.4
18851.167412549854,0.512,0.41600000000000004
18851.167657312155,0.496,0.40800000000000003
18851.167902074456,0.512,0.4
18851.168146836757,0.496,0.4
18851.168391599058,0.504,0.41600000000000004
18851.16863636136,0.496,0.41600000000000004
18851.168881123664,0.504,0.4
18851.169125885965,0.496,0.4
18851.169370648266,0.504,0.41600000000000004
18851.169615410567,0.496,0.41600000000000004
18851.169860172868,0.504,0.4
18851.17010493517,0.496,0.40800000000000003
18851.17034969747,0.504,0.384
18851.17059445977,0.496,0.384
18851.170839222075,0.512,0.304
18851.171083984376,0.504,0.304
18851.171328746677,0.488,0.152
18851.17157350898,0.504,0.14400000000000002
18851.17181827128,0.488,0.048
18851.17206303358,0.496,0.048
18851.17230779588,0.512,0.0
18851.172552558182,0.496,0.008
18851.172797320483,0.504,-0.008
18851.173042082788,0.496,0.0
18851.17328684509,0.52,-0.008
18851.17353160739,0.504,0.0
18851.17377636969,0.528,-0.008
18851.174021131992,0.52,-0.008
18851.174265894293,0.528,0.0
18851.174510656594,0.52,-0.008
18851.174755418895,0.544,0.0
18851.1750001812,0.52,0.0
18851.1752449435,0.536,-0.016
18851.1754897058,0.544,-0.008
18851.175734468103,0.52,0.0
18851.175979230404,0.52,-0.008
18851.176223992705,0.528,0.0
18851.176468755006,0.52,0.0
18851.176713517307,0.496,-0.008
18851.17695827961,0.496,-0.008
18851.177203041912,0.512,0.0
18851.177447804213,0.496,-0.008
18851.177692566514,0.512,0.0
18851.177937328815,0.496,0.0
18851.178182091116,0.504,-0.008
18851.178426853417,0.496,0.0
18851.17867161572,0.512,-0.008
18851.17891637802,0.496,-0.008
18851.179161140324,0.512,0.0
18851.179405902625,0.512,0.0
18851.179650664926,0.496,-0.008
18851.179895427227,0.528,-0.008
18851.180140189528,0.496,0.0
18851.18038495183,0.496,-0.008
18851.18062971413,0.512,0.0
18851.18087447643,0.496,-0.008
18851.181119238736,0.512,0.0
18851.181364001037,0.496,-0.008
18851.181608763338,0.512,0.0
18851.18185352564,0.512,0.0
18851.18209828794,0.488,-0.008
18851.18234305024,0.496,0.0
18851.182587812542,0.512,-0.008
18851.182832574843,0.512,-0.008
18851.183077337148,0.496,0.0
18851.18332209945,0.52,0.0
18851.18356686175,0.496,-0.008
18851.18381162405,0.496,0.0
18851.18405638635,0.504,-0.008
18851.184301148653,0.496,-0.008
18851.184545910954,0.528,0.0
18851.184790673255,0.528,0.0
18851.185035435556,0.504,-0.008
18851.18528019786,0.52,-0.008
18851.18552496016,0.504,0.0
18851.185769722462,0.496,0.0
18851.186014484763,0.52,-0.008
18851.186259247064,0.504,0.0
18851.186504009365,0.528,-0.008
18851.186748771666,0.52,-0.008
18851.186993533967,0.496,0.0
18851.187238296272,0.496,0.0
18851.187483058573,0.512,-0.008
18851.187727820874,0.52,-0.008
18851.187972583175,0.496,0.0
18851.188217345476,0.496,-0.008
18851.188462107777,0.52,0.0
18851.188706870078,0.528,0.0
18851.18895163238,0.496,-0.016
18851.189196394684,0.496,0.0
18851.189441156985,0.512,-0.008
18851.189685919286,0.504,-0.016
18851.189930681587,0.544,0.0
18851.190175443888,0.536,0.0
18851.19042020619,0.544,-0.016
18851.19066496849,0.536,-0.008
18851.19090973079,0.552,0.0
18851.19115449309,0.552,0.0
18851.191399255396,0.536,-0.008
18851.191644017697,0.536,-0.008
18851.19188878,0.552,0.0
18851.1921335423,0.536,0.0
18851.1923783046,0.552,-0.008
18851.1926230669,0.536,0.0
18851.192867829202,0.552,-0.008
18851.193112591503,0.536,0.0
18851.193357353808,0.552,-0.016
18851.19360211611,0.536,0.0
18851.19384687841,0.544,-0.016
18851.19409164071,0.536,0.0
18851.194336403012,0.544,-0.016
18851.194581165313,0.536,0.0
18851.194825927614,0.544,-0.016
18851.195070689915,0.536,0.0
18851.19531545222,0.552,-0.016
18851.19556021452,0.552,0.0
18851.19580497682,0.536,-0.016
18851.196049739123,0.536,0.0
18851.196294501424,0.552,-0.016
18851.196539263725,0.536,0.0
18851.196784026026,0.552,-0.016
18851.197028788327,0.536,-0.008
18851.197273550628,0.552,0.0
18851.197518312933,0.536,0.0
18851.197763075234,0.544,-0.016
18851.198007837535,0.536,0.0
18851.198252599836,0.552,-0.016
18851.198497362137,0.536,0.0
18851.198742124438,0.552,-0.008
18851.19898688674,0.536,0.0
18851.19923164904,0.552,-0.016
18851.199476411344,0.536,0.0
18851.199721173645,0.552,-0.008
18851.199965935946,0.552,-0.008
18851.200210698247,0.528,0.0
18851.20045546055,0.536,0.0
18851.20070022285,0.52,-0.008
18851.20094498515,0.528,-0.008
18851.20118974745,0.504,0.0
18851.201434509756,0.504,0.0
18851.201679272057,0.528,-0.008
18851.201924034358,0.528,0.0
18851.20216879666,0.552,-0.008
18851.20241355896,0.552,0.0
18851.20265832126,0.536,-0.008
18851.202903083562,0.536,-0.008
18851.203147845863,0.552,0.0
18851.203392608164,0.536,0.0
18851.20363737047,0.552,-0.008
18851.20388213277,0.552,-0.008
18851.20412689507,0.536,0.0
18851.20437165737,0.536,0.0
18851.204616419673,0.552,-0.008
18851.204861181974,0.552,-0.016
18851.205105944275,0.536,0.0
18851.205350706576,0.536,0.0
18851.20559546888,0.552,-0.008
18851.20584023118,0.552,0.0
18851.206084993482,0.536,-0.008
18851.206329755783,0.536,0.0
18851.206574518084,0.552,-0.016
18851.206819280385,0.536,0.0
18851.207064042686,0.56,-0.016
18851.207308804987,0.544,-0.008
18851.207553567292,0.536,0.0
18851.207798329593,0.536,-0.008
18851.208043091894,0.552,0.0
18851.208287854195,0.536,0.0
18851.208532616496,0.552,-0.016
18851.208777378797,0.536,0.0
18851.209022141098,0.544,-0.016
18851.2092669034,0.536,-0.016
18851.2095116657,0.56,0.0
18851.209756428005,0.536,-0.008
18851.210001190306,0.552,0.0
18851.210245952607,0.552,0.0
18851.210490714908,0.536,-0.016
18851.21073547721,0.552,0.0
18851.21098023951,0.536,-0.016
18851.21122500181,0.536,-0.008
18851.211469764112,0.56,0.0
18851.211714526416,0.552,0.0
18851.211959288717,0.536,-0.016
18851.21220405102,0.536,0.0
18851.21244881332,0.552,-0.016
18851.21269357562,0.552,0.0
18851.21293833792,0.536,-0.016
18851.213183100223,0.544,0.0
18851.213427862524,0.536,-0.016
18851.213672624828,0.552,0.0
18851.21391738713,0.536,-0.016
18851.21416214943,0.536,0.0
18851.21440691173,0.552,-0.016
18851.214651674032,0.536,0.0
18851.214896436333,0.552,-0.016
18851.215141198634,0.544,-0.008
18851.215385960935,0.552,0.0
18851.215630723236,0.536,0.0
18851.21587548554,0.56,-0.016
18851.216120247842,0.536,-0.008
18851.216365010143,0.552,0.0
18851.216609772444,0.552,0.0
18851.216854534745,0.536,-0.016
18851.217099297046,0.552,0.0
18851.217344059347,0.536,-0.016
18851.217588821648,0.552,0.0
18851.217833583953,0.536,-0.008
18851.218078346254,0.536,-0.008
18851.218323108555,0.552,0.0
18851.218567870856,0.536,0.0
18851.218812633157,0.544,-0.016
18851.219057395458,0.544,0.0
18851.21930215776,0.536,-0.016
18851.21954692006,0.552,0.0
18851.219791682364,0.536,-0.008
18851.220036444665,0.536,0.0
18851.220281206966,0.552,-0.008
18851.220525969267,0.552,0.0
18851.22077073157,0.536,-0.016
18851.22101549387,0.536,0.0
18851.22126025617,0.552,-0.008
18851.22150501847,0.552,0.0
18851.221749780772,0.536,-0.008
18851.221994543077,0.536,0.0
18851.222239305378,0.552,-0.016
18851.22248406768,0.552,-0.016
18851.22272882998,0.536,0.0
18851.22297359228,0.536,0.0
18851.223218354582,0.552,-0.016
18851.223463116883,0.552,-0.016
18851.223707879184,0.536,0.0
18851.22395264149,0.536,0.0
18851.22419740379,0.56,-0.016
18851.22444216609,0.552,0.0
18851.22468692839,0.536,-0.008
18851.224931690693,0.552,0.0
18851.225176452994,0.536,-0.008
18851.225421215295,0.552,0.0
18851.225665977596,0.536,-0.016
18851.2259107399,0.56,0.0
18851.2261555022,0.536,-0.016
18851.226400264502,0.544,0.0
18851.226645026803,0.536,-0.016
18851.226889789104,0.536,0.0
18851.227134551405,0.552,-0.008
18851.227379313706,0.536,-0.008
18851.227624076007,0.552,0.0
18851.22786883831,0.536,0.0
18851.228113600613,0.552,-0.016
18851.228358362914,0.536,0.0
18851.228603125215,0.552,-0.008
18851.228847887516,0.536,0.0
18851.229092649817,0.552,-0.016
18851.22933741212,0.536,0.0
18851.22958217442,0.552,-0.016
18851.22982693672,0.536,-0.008
18851.230071699025,0.552,0.0
18851.230316461326,0.552,0.0
18851.230561223627,0.536,-0.008
18851.230805985928,0.536,-0.008
18851.23105074823,0.552,0.0
18851.23129551053,0.536,0.0
18851.23154027283,0.552,-0.016
18851.231785035132,0.552,-0.008
18851.232029797437,0.536,0.016
18851.232274559738,0.536,0.024
18851.23251932204,0.552,0.136
18851.23276408434,0.536,0.14400000000000002
18851.23300884664,0.552,0.272
18851.23325360894,0.536,0.28800000000000003
18851.233498371243,0.56,0.352
18851.233743133544,0.536,0.352
18851.233987895845,0.544,0.368
18851.23423265815,0.536,0.368
18851.23447742045,0.552,0.376
18851.23472218275,0.536,0.376
18851.234966945052,0.552,0.376
18851.235211707353,0.536,0.376
18851.235456469654,0.552,0.384
18851.235701231955,0.544,0.376
18851.235945994256,0.552,0.384
18851.23619075656,0.552,0.376
18851.236435518862,0.536,0.384
18851.236680281163,0.536,0.376
18851.236925043464,0.552,0.392
18851.237169805765,0.552,0.376
18851.237414568066,0.536,0.384
18851.237659330367,0.536,0.384
18851.237904092668,0.552,0.376
18851.238148854973,0.536,0.376
18851.238393617274,0.544,0.392
18851.238638379575,0.552,0.376
18851.238883141876,0.536,0.384
18851.239127904177,0.536,0.376
18851.239372666478,0.552,0.384
18851.23961742878,0.536,0.376
18851.23986219108,0.552,0.384
18851.24010695338,0.536,0.376
18851.240351715685,0.56,0.384
18851.240596477986,0.536,0.376
18851.240841240287,0.552,0.392
18851.24108600259,0.536,0.384
18851.24133076489,0.552,0.376
18851.24157552719,0.536,0.376
18851.24182028949,0.56,0.384
18851.242065051792,0.56,0.376
18851.242309814097,0.536,0.384
18851.242554576398,0.536,0.384
18851.2427993387,0.552,0.376
18851.243044101,0.552,0.376
18851.2432888633,0.536,0.392
18851.243533625602,0.536,0.376
18851.243778387903,0.552,0.392
18851.244023150204,0.536,0.376
18851.24426791251,0.544,0.384
18851.24451267481,0.536,0.384
18851.24475743711,0.552,0.376
18851.245002199412,0.552,0.376
18851.245246961713,0.536,0.384
18851.245491724014,0.552,0.384
18851.245736486315,0.536,0.376
18851.245981248616,0.536,0.376
18851.246226010917,0.552,0.384
18851.24647077322,0.552,0.376
18851.246715535523,0.536,0.384
18851.246960297824,0.552,0.376
18851.247205060125,0.536,0.384
18851.247449822426,0.536,0.384
18851.247694584727,0.552,0.376
18851.247939347028,0.536,0.376
18851.24818410933,0.552,0.376
18851.248428871633,0.536,0.376
18851.248673633934,0.552,0.376
18851.248918396235,0.536,0.376
18851.249163158536,0.552,0.384
18851.249407920837,0.536,0.376
18851.24965268314,0.552,0.392
18851.24989744544,0.552,0.392
18851.25014220774,0.536,0.376
18851.250386970045,0.552,0.384
18851.250631732346,0.536,0.376
18851.250876494647,0.56,0.376
18851.251121256948,0.536,0.384
18851.25136601925,0.536,0.376
18851.25161078155,0.544,0.392
18851.25185554385,0.536,0.384
18851.252100306152,0.552,0.4
18851.252345068453,0.536,0.40800000000000003
18851.252589830758,0.552,0.384
18851.25283459306,0.536,0.384
18851.25307935536,0.552,0.40800000000000003
18851.25332411766,0.544,0.392
18851.25356887996,0.536,0.40800000000000003
18851.253813642263,0.536,0.40800000000000003
18851.254058404564,0.552,0.4
18851.254303166865,0.536,0.41600000000000004
18851.25454792917,0.552,0.4
18851.25479269147,0.536,0.4
18851.25503745377,0.56,0.41600000000000004
18851.255282216072,0.536,0.40800000000000003
18851.255526978373,0.552,0.41600000000000004
18851.255771740674,0.536,0.41600000000000004
18851.256016502975,0.552,0.4
18851.256261265276,0.552,0.4
18851.25650602758,0.536,0.41600000000000004
18851.256750789882,0.536,0.41600000000000004
18851.256995552183,0.552,0.4
18851.257240314484,0.536,0.4
18851.257485076785,0.56,0.40800000000000003
18851.257729839086,0.56,0.40800000000000003
18851.257974601387,0.536,0.4
18851.258219363688,0.536,0.40800000000000003
18851.25846412599,0.544,0.384
18851.258708888294,0.536,0.392
18851.258953650595,0.552,0.376
18851.259198412896,0.536,0.376
18851.259443175197,0.544,0.384
18851.259687937498,0.536,0.376
18851.2599326998,0.552,0.384
18851.2601774621,0.536,0.376
18851.2604222244,0.552,0.384
18851.260666986705,0.536,0.376
18851.260911749006,0.552,0.384
18851.261156511307,0.552,0.376
18851.26140127361,0.536,0.384
18851.26164603591,0.536,0.376
18851.26189079821,0.552,0.384
18851.26213556051,0.536,0.376
18851.262380322813,0.552,0.376
18851.262625085117,0.552,0.376
18851.26286984742,0.536,0.384
18851.26311460972,0.536,0.376
18851.26335937202,0.552,0.384
18851.26360413432,0.536,0.376
18851.263848896622,0.552,0.376
18851.264093658923,0.536,0.376
18851.264338421224,0.552,0.384
18851.264583183525,0.536,0.376
18851.26482794583,0.56,0.376
18851.26507270813,0.544,0.384
18851.265317470432,0.536,0.376
18851.265562232733,0.536,0.376
18851.265806995034,0.552,0.376
18851.266051757335,0.552,0.376
18851.266296519636,0.536,0.384
18851.266541281937,0.536,0.376
18851.26678604424,0.552,0.384
18851.267030806543,0.536,0.376
18851.267275568844,0.552,0.384
18851.267520331145,0.536,0.384
18851.267765093446,0.552,0.376
18851.268009855747,0.536,0.392
18851.268254618048,0.552,0.376
18851.26849938035,0.552,0.376
18851.268744142653,0.536,0.392
18851.268988904954,0.552,0.384
18851.269233667255,0.536,0.376
18851.269478429556,0.552,0.376
18851.269723191857,0.536,0.384
18851.26996795416,0.536,0.384
18851.27021271646,0.552,0.376
18851.27045747876,0.552,0.376
18851.27070224106,0.536,0.392
18851.270947003366,0.536,0.376
18851.271191765667,0.552,0.384
18851.271436527968,0.544,0.376
18851.27168129027,0.536,0.376
18851.27192605257,0.536,0.392
18851.27217081487,0.552,0.376
18851.272415577172,0.536,0.376
18851.272660339473,0.56,0.376
18851.272905101778,0.536,0.376
18851.27314986408,0.552,0.384
18851.27339462638,0.536,0.376
18851.27363938868,0.552,0.376
18851.27388415098,0.536,0.376
18851.274128913283,0.552,0.384
18851.274373675584,0.552,0.376
18851.274618437885,0.536,0.392
18851.27486320019,0.56,0.376
18851.27510796249,0.536,0.376
18851.27535272479,0.552,0.376
18851.275597487092,0.536,0.384
18851.275842249393,0.536,0.376
18851.276087011694,0.552,0.384
18851.276331773995,0.536,0.376
18851.276576536296,0.552,0.392
18851.276821298597,0.536,0.376
18851.277066060902,0.552,0.384
18851.277310823203,0.552,0.376
18851.277555585504,0.536,0.384
18851.277800347805,0.552,0.384
18851.278045110106,0.536,0.376
18851.278289872407,0.536,0.376
18851.27853463471,0.544,0.384
18851.27877939701,0.536,0.376
18851.279024159314,0.552,0.392
18851.279268921615,0.552,0.376
18851.279513683916,0.528,0.384
18851.279758446217,0.528,0.392
18851.280003208518,0.544,0.376
18851.28024797082,0.536,0.376
18851.28049273312,0.504,0.392
18851.28073749542,0.496,0.392
18851.280982257726,0.512,0.40800000000000003
18851.281227020027,0.496,0.40800000000000003
18851.281471782328,0.512,0.392
18851.28171654463,0.496,0.4
18851.28196130693,0.512,0.384
18851.28220606923,0.496,0.392
18851.28245083153,0.512,0.384
18851.282695593833,0.496,0.392
18851.282940356134,0.512,0.4
18851.28318511844,0.512,0.40800000000000003
18851.28342988074,0.536,0.4
18851.28367464304,0.536,0.41600000000000004
18851.28391940534,0.52,0.4
18851.284164167642,0.496,0.4
18851.284408929943,0.512,0.41600000000000004
18851.284653692244,0.512,0.41600000000000004
18851.284898454545,0.496,0.4
18851.28514321685,0.496,0.4
18851.28538797915,0.512,0.41600000000000004
18851.285632741452,0.512,0.41600000000000004
18851.285877503753,0.496,0.4
18851.286122266054,0.496,0.40800000000000003
18851.286367028355,0.504,0.384
18851.286611790656,0.496,0.392
18851.286856552957,0.512,0.40800000000000003
18851.28710131526,0.504,0.41600000000000004
18851.287346077563,0.496,0.4
18851.287590839864,0.496,0.4
18851.287835602165,0.504,0.41600000000000004
18851.288080364466,0.504,0.4
18851.288325126767,0.496,0.41600000000000004
18851.288569889068,0.496,0.4
18851.28881465137,0.504,0.41600000000000004
18851.28905941367,0.496,0.40800000000000003
18851.289304175974,0.504,0.41600000000000004
18851.289548938275,0.496,0.41600000000000004
18851.289793700576,0.52,0.4
18851.290038462877,0.504,0.40800000000000003
18851.29028322518,0.496,0.4
18851.29052798748,0.496,0.4
18851.29077274978,0.512,0.40800000000000003
18851.29101751208,0.496,0.4
18851.291262274386,0.512,0.41600000000000004
18851.291507036687,0.496,0.40800000000000003
18851.291751798988,0.504,0.392
18851.29199656129,0.488,0.4
18851.29224132359,0.52,0.384
18851.29248608589,0.512,0.384
18851.292730848192,0.496,0.36
18851.292975610493,0.496,0.36
18851.293220372798,0.512,0.28800000000000003
18851.2934651351,0.496,0.28
18851.2937098974,0.512,0.152
18851.2939546597,0.52,0.14400000000000002
18851.294199422002,0.496,0.048
18851.294444184303,0.496,0.048
18851.294688946604,0.512,0.0
18851.294933708905,0.512,0.008
18851.295178471206,0.496,-0.008
18851.29542323351,0.504,0.0
18851.29566799581,0.488,-0.008
18851.295912758113,0.496,-0.008
18851.296157520414,0.504,0.0
18851.296402282715,0.496,0.0
18851.296647045016,0.504,-0.016
18851.296891807317,0.496,0.0
18851.297136569618,0.504,-0.008
18851.297381331922,0.496,-0.008
18851.297626094223,0.528,0.0
18851.297870856524,0.52,0.0
18851.298115618825,0.528,-0.008
18851.298360381126,0.52,-0.008
18851.298605143427,0.504,0.0
18851.29884990573,0.52,0.0
18851.29909466803,0.496,-0.008
18851.299339430334,0.496,-0.008
18851.299584192635,0.504,0.0
18851.299828954936,0.496,0.0
18851.300073717237,0.512,-0.008
18851.300318479538,0.512,-0.008
18851.30056324184,0.488,0.0
18851.30080800414,0.496,-0.008
18851.30105276644,0.52,0.0
18851.301297528742,0.512,0.0
18851.301542291047,0.496,-0.008
18851.301787053348,0.496,0.0
18851.30203181565,0.512,-0.008
18851.30227657795,0.496,0.0
18851.30252134025,0.504,-0.008
18851.30276610255,0.512,-0.008
18851.303010864853,0.496,0.0
18851.303255627154,0.496,-0.008
18851.30350038946,0.512,0.0
18851.30374515176,0.496,-0.008
18851.30398991406,0.512,0.0
18851.30423467636,0.488,0.0
18851.304479438662,0.512,-0.016
18851.304724200963,0.504,0.0
18851.304968963264,0.488,-0.008
18851.305213725565,0.504,0.0
18851.30545848787,0.488,-0.016
18851.30570325017,0.496,0.0
18851.305948012472,0.504,-0.008
18851.306192774773,0.496,-0.008
18851.306437537074,0.504,0.0
18851.306682299375,0.512,0.0
18851.306927061676,0.496,-0.008
18851.307171823977,0.496,0.0
18851.307416586278,0.512,-0.016
18851.307661348583,0.512,-0.008
18851.307906110884,0.488,0.0
18851.308150873185,0.496,0.0
18851.308395635486,0.504,-0.016
18851.308640397787,0.504,0.0
18851.308885160088,0.488,-0.008
18851.30912992239,0.504,0.0
18851.30937468469,0.488,-0.008
18851.309619446994,0.496,0.0
18851.309864209295,0.512,-0.008
18851.310108971596,0.504,0.0
18851.310353733898,0.52,-0.008
18851.3105984962,0.496,0.0
18851.3108432585,0.512,-0.008
18851.3110880208,0.496,0.0
