Time,Channel 1,Channel 2
4238.570616483688,0.512,-0.008
4238.57084720691,0.528,0.0
4238.571077930133,0.52,-0.008
4238.571308653354,0.528,0.0
4238.571539376577,0.52,0.0
4238.571770099798,0.528,-0.016
4238.572000823021,0.52,0.0
4238.572231546243,0.528,-0.016
4238.572462269465,0.52,0.0
4238.572692992687,0.536,-0.016
4238.572923715909,0.528,0.0
4238.573154439131,0.512,-0.016
4238.573385162354,0.512,0.0
4238.573615885575,0.536,-0.016
4238.573846608798,0.536,-0.008
4238.574077332019,0.512,0.0
4238.574308055242,0.512,0.0
4238.574538778464,0.536,-0.016
4238.574769501686,0.528,0.0
4238.575000224908,0.512,-0.008
4238.57523094813,0.512,-0.008
4238.575461671352,0.536,0.024
4238.575692394575,0.52,0.016
4238.575923117796,0.536,0.128
4238.576153841019,0.52,0.136
4238.5763845642405,0.528,0.28
4238.576615287463,0.52,0.28800000000000003
4238.576846010685,0.528,0.368
4238.577076733907,0.52,0.36
4238.577307457129,0.528,0.392
4238.577538180351,0.512,0.384
4238.577768903573,0.528,0.4
4238.577999626796,0.52,0.392
4238.578230350017,0.528,0.40800000000000003
4238.57846107324,0.52,0.40800000000000003
4238.5786917964615,0.528,0.392
4238.578922519684,0.528,0.392
4238.579153242906,0.512,0.4
4238.579383966128,0.52,0.392
4238.57961468935,0.536,0.40800000000000003
4238.5798454125725,0.52,0.4
4238.580076135794,0.528,0.392
4238.580306859017,0.52,0.392
4238.580537582238,0.536,0.40800000000000003
4238.580768305461,0.52,0.40800000000000003
4238.5809990286825,0.528,0.392
4238.581229751905,0.512,0.392
4238.581460475127,0.528,0.40800000000000003
4238.581691198349,0.52,0.392
4238.581921921571,0.536,0.40800000000000003
4238.5821526447935,0.512,0.40800000000000003
4238.582383368015,0.528,0.392
4238.582614091238,0.512,0.40800000000000003
4238.582844814459,0.536,0.392
4238.583075537682,0.52,0.40800000000000003
4238.583306260904,0.528,0.392
4238.583536984126,0.528,0.40800000000000003
4238.583767707348,0.512,0.392
4238.58399843057,0.528,0.40800000000000003
4238.584229153792,0.512,0.392
4238.5844598770145,0.512,0.4
4238.584690600236,0.528,0.392
4238.584921323459,0.536,0.392
4238.58515204668,0.512,0.40800000000000003
4238.585382769903,0.512,0.4
4238.585613493125,0.528,0.40800000000000003
4238.585844216347,0.528,0.392
4238.586074939569,0.52,0.40800000000000003
4238.586305662791,0.536,0.392
4238.586536386013,0.512,0.40800000000000003
4238.586767109236,0.52,0.392
4238.586997832457,0.528,0.4
4238.58722855568,0.536,0.392
4238.587459278901,0.52,0.40800000000000003
4238.587690002124,0.528,0.4
4238.587920725346,0.512,0.4
4238.588151448567,0.528,0.4
4238.58838217179,0.512,0.40800000000000003
4238.5886128950115,0.52,0.40800000000000003
4238.588843618234,0.536,0.392
4238.589074341456,0.512,0.392
4238.589305064678,0.528,0.40800000000000003
4238.5895357879,0.528,0.4
4238.589766511122,0.52,0.40800000000000003
4238.589997234344,0.52,0.392
4238.590227957567,0.536,0.40800000000000003
4238.590458680788,0.52,0.392
4238.590689404011,0.528,0.40800000000000003
4238.5909201272325,0.52,0.392
4238.591150850455,0.528,0.4
4238.591381573677,0.52,0.40800000000000003
4238.591612296899,0.528,0.392
4238.591843020121,0.52,0.40800000000000003
4238.5920737433435,0.528,0.392
4238.592304466565,0.52,0.392
4238.592535189788,0.536,0.40800000000000003
4238.592765913009,0.536,0.40800000000000003
4238.592996636232,0.512,0.392
4238.5932273594535,0.52,0.392
4238.593458082676,0.528,0.40800000000000003
4238.593688805898,0.528,0.40800000000000003
4238.59391952912,0.512,0.392
4238.594150252342,0.512,0.40800000000000003
4238.5943809755645,0.536,0.392
4238.594611698786,0.52,0.40800000000000003
4238.594842422009,0.528,0.392
4238.59507314523,0.52,0.40800000000000003
