Time,Channel 1,Channel 2
8769.62593960762,0.528,-0.016
8769.626206005612,0.544,0.0
8769.626472403606,0.544,0.0
8769.626738801599,0.52,-0.016
8769.62700519959,0.528,0.0
8769.627271597585,0.544,-0.016
8769.627537995577,0.528,0.0
8769.627804393569,0.544,-0.016
8769.628070791563,0.528,0.0
8769.628337189555,0.544,-0.016
8769.628603587547,0.528,0.0
8769.628869985541,0.544,-0.016
8769.629136383533,0.528,-0.016
8769.629402781526,0.536,0.0
8769.62966917952,0.528,-0.016
8769.629935577512,0.544,0.0
8769.630201975504,0.528,-0.016
8769.630468373498,0.544,0.0
8769.63073477149,0.528,-0.008
8769.631001169482,0.544,0.0
8769.631267567476,0.528,-0.008
8769.631533965468,0.544,0.016
8769.63180036346,0.528,0.016
8769.632066761455,0.536,0.128
8769.632333159447,0.544,0.136
8769.632599557439,0.52,0.28
8769.632865955433,0.512,0.28800000000000003
8769.633132353425,0.528,0.352
8769.633398751417,0.512,0.36
8769.633665149411,0.496,0.384
8769.633931547403,0.512,0.392
8769.634197945395,0.528,0.384
8769.63446434339,0.512,0.384
8769.634730741382,0.528,0.384
8769.634997139374,0.504,0.384
8769.635263537368,0.528,0.392
8769.63552993536,0.512,0.376
8769.635796333352,0.528,0.392
8769.636062731346,0.504,0.392
8769.636329129338,0.528,0.40800000000000003
8769.63659552733,0.504,0.392
8769.636861925324,0.528,0.384
8769.637128323317,0.536,0.392
8769.637394721309,0.504,0.384
8769.637661119303,0.504,0.384
8769.637927517295,0.52,0.392
8769.638193915287,0.536,0.384
8769.638460313281,0.504,0.392
8769.638726711273,0.504,0.392
8769.638993109265,0.536,0.384
8769.63925950726,0.528,0.384
8769.639525905252,0.512,0.392
8769.639792303244,0.52,0.392
8769.640058701238,0.496,0.40800000000000003
8769.64032509923,0.504,0.4
8769.640591497222,0.528,0.384
8769.640857895216,0.528,0.392
8769.641124293208,0.512,0.384
8769.6413906912,0.536,0.384
8769.641657089194,0.512,0.392
8769.641923487186,0.528,0.4
8769.642189885179,0.512,0.384
8769.642456283173,0.512,0.4
8769.642722681165,0.528,0.384
8769.642989079157,0.528,0.376
8769.64325547715,0.512,0.4
8769.643521875143,0.496,0.4
8769.643788273135,0.52,0.384
8769.64405467113,0.512,0.384
8769.644321069121,0.52,0.4
8769.644587467114,0.496,0.384
8769.644853865108,0.528,0.4
8769.6451202631,0.528,0.4
8769.645386661092,0.536,0.384
8769.645653059086,0.528,0.392
8769.645919457078,0.544,0.376
8769.64618585507,0.544,0.376
8769.646452253064,0.528,0.392
8769.646718651056,0.528,0.392
8769.646985049048,0.536,0.384
8769.647251447042,0.528,0.384
8769.647517845035,0.544,0.4
8769.647784243027,0.544,0.4
8769.64805064102,0.52,0.384
8769.648317039013,0.528,0.392
8769.648583437005,0.544,0.4
8769.648849834999,0.528,0.4
8769.649116232991,0.544,0.384
8769.649382630983,0.528,0.384
8769.649649028977,0.544,0.4
8769.64991542697,0.528,0.4
8769.650181824962,0.544,0.384
8769.650448222956,0.528,0.384
8769.650714620948,0.544,0.4
8769.65098101894,0.528,0.384
8769.651247416934,0.536,0.4
8769.651513814926,0.528,0.392
8769.651780212918,0.536,0.4
8769.652046610912,0.528,0.392
8769.652313008904,0.544,0.4
8769.652579406897,0.528,0.4
8769.65284580489,0.536,0.392
8769.653112202883,0.536,0.392
8769.653378600875,0.52,0.4
8769.653644998869,0.528,0.392
8769.653911396861,0.544,0.384
8769.654177794853,0.528,0.384
8769.654444192847,0.544,0.392
8769.65471059084,0.528,0.384
8769.654976988832,0.544,0.392
8769.655243386826,0.528,0.392
8769.655509784818,0.544,0.376
8769.65577618281,0.528,0.384
8769.656042580804,0.544,0.4
8769.656308978796,0.536,0.4
8769.656575376788,0.528,0.384
8769.656841774782,0.528,0.392
8769.657108172774,0.536,0.384
8769.657374570766,0.536,0.384
8769.65764096876,0.52,0.392
8769.657907366753,0.544,0.384
8769.658173764745,0.52,0.40800000000000003
8769.658440162739,0.544,0.392
8769.658706560731,0.52,0.384
8769.658972958723,0.536,0.384
8769.659239356717,0.528,0.4
8769.65950575471,0.52,0.392
8769.659772152701,0.536,0.4
8769.660038550695,0.528,0.4
8769.660304948688,0.536,0.384
8769.66057134668,0.528,0.392
8769.660837744674,0.544,0.384
8769.661104142666,0.52,0.392
8769.661370540658,0.544,0.4
8769.661636938652,0.536,0.392
8769.661903336644,0.52,0.392
8769.662169734636,0.52,0.392
8769.66243613263,0.536,0.4
8769.662702530622,0.536,0.4
8769.662968928615,0.528,0.384
8769.663235326609,0.536,0.384
8769.6635017246,0.52,0.4
8769.663768122593,0.536,0.392
8769.664034520587,0.52,0.4
8769.66430091858,0.528,0.392
8769.664567316571,0.544,0.384
8769.664833714565,0.528,0.392
8769.665100112557,0.544,0.392
8769.66536651055,0.52,0.4
8769.665632908544,0.536,0.384
8769.665899306536,0.528,0.4
8769.666165704528,0.544,0.384
8769.666432102522,0.528,0.392
8769.666698500514,0.544,0.392
8769.666964898506,0.528,0.392
8769.6672312965,0.544,0.4
8769.667497694492,0.528,0.392
8769.667764092485,0.544,0.4
8769.668030490478,0.528,0.4
8769.66829688847,0.544,0.384
8769.668563286463,0.528,0.392
8769.668829684457,0.544,0.4
8769.669096082449,0.544,0.4
8769.669362480441,0.52,0.384
8769.669628878435,0.528,0.4
8769.669895276427,0.536,0.384
8769.67016167442,0.536,0.392
8769.670428072413,0.52,0.384
8769.670694470406,0.536,0.384
8769.670960868398,0.528,0.392
8769.671227266392,0.528,0.392
8769.671493664384,0.544,0.40800000000000003
8769.671760062376,0.528,0.392
8769.67202646037,0.544,0.4
8769.672292858362,0.52,0.4
8769.672559256354,0.536,0.384
8769.672825654348,0.528,0.384
8769.67309205234,0.544,0.4
8769.673358450333,0.528,0.392
8769.673624848327,0.544,0.392
8769.673891246319,0.544,0.392
8769.674157644311,0.528,0.392
8769.674424042305,0.536,0.392
8769.674690440297,0.52,0.4
8769.67495683829,0.544,0.392
