Time,Channel 1,Channel 2
2106.1714181900024,0.528,-0.016
2106.171661284367,0.544,0.0
2106.171904378732,0.528,0.0
2106.1721474730966,0.544,-0.016
2106.1723905674617,0.536,0.0
2106.1726336618262,0.512,-0.016
2106.1728767561913,0.512,-0.016
2106.173119850556,0.536,0.0
2106.173362944921,0.512,0.0
2106.1736060392855,0.536,-0.016
2106.1738491336505,0.528,0.0
2106.174092228015,0.552,-0.016
2106.17433532238,0.552,0.0
2106.1745784167447,0.536,-0.016
2106.1748215111097,0.536,0.0
2106.1750646054743,0.552,-0.016
2106.1753076998393,0.536,0.0
2106.175550794204,0.552,-0.016
2106.175793888569,0.536,-0.016
2106.1760369829335,0.552,0.0
2106.1762800772985,0.552,-0.008
2106.176523171663,0.536,0.016
2106.176766266028,0.552,0.016
2106.1770093603927,0.528,0.12
2106.1772524547578,0.544,0.128
2106.1774955491223,0.52,0.256
2106.1777386434874,0.528,0.256
2106.177981737852,0.536,0.34400000000000003
2106.178224832217,0.528,0.34400000000000003
2106.1784679265816,0.536,0.368
2106.1787110209466,0.528,0.368
2106.178954115311,0.536,0.384
2106.179197209676,0.52,0.376
2106.179440304041,0.552,0.392
2106.179683398406,0.536,0.392
2106.1799264927704,0.552,0.424
2106.1801695871354,0.536,0.432
2106.1804126815,0.544,0.392
2106.180655775865,0.536,0.384
2106.1808988702296,0.552,0.432
2106.1811419645946,0.552,0.44
2106.181385058959,0.536,0.392
2106.1816281533243,0.536,0.392
2106.181871247689,0.552,0.384
2106.182114342054,0.536,0.384
2106.1823574364184,0.552,0.424
2106.1826005307835,0.552,0.424
2106.182843625148,0.536,0.384
2106.183086719513,0.536,0.376
2106.1833298138777,0.544,0.4
2106.1835729082427,0.536,0.4
2106.1838160026073,0.552,0.44
2106.1840590969723,0.536,0.424
2106.184302191337,0.552,0.384
2106.184545285702,0.536,0.376
2106.1847883800665,0.552,0.392
2106.1850314744315,0.536,0.384
2106.185274568796,0.552,0.392
2106.185517663161,0.536,0.392
2106.1857607575257,0.544,0.432
2106.1860038518907,0.536,0.424
2106.1862469462553,0.552,0.384
2106.1864900406204,0.536,0.384
2106.186733134985,0.552,0.392
2106.18697622935,0.536,0.384
2106.1872193237145,0.552,0.376
2106.1874624180796,0.536,0.384
2106.187705512444,0.544,0.384
2106.187948606809,0.536,0.384
2106.1881917011738,0.552,0.41600000000000004
2106.188434795539,0.536,0.424
2106.1886778899034,0.552,0.392
2106.1889209842684,0.536,0.392
2106.189164078633,0.552,0.376
2106.189407172998,0.536,0.376
2106.1896502673626,0.552,0.384
2106.189893361727,0.536,0.384
2106.190136456092,0.552,0.41600000000000004
2106.190379550457,0.536,0.432
2106.190622644822,0.544,0.384
2106.1908657391864,0.536,0.4
2106.1911088335514,0.552,0.376
2106.191351927916,0.552,0.384
2106.191595022281,0.536,0.376
2106.1918381166456,0.536,0.392
2106.1920812110106,0.552,0.41600000000000004
2106.192324305375,0.552,0.4
2106.1925673997403,0.536,0.376
2106.192810494105,0.552,0.376
2106.19305358847,0.536,0.384
2106.1932966828344,0.536,0.376
2106.1935397771995,0.552,0.392
2106.193782871564,0.536,0.376
2106.194025965929,0.552,0.392
2106.1942690602937,0.536,0.384
2106.1945121546587,0.544,0.376
2106.1947552490233,0.536,0.376
2106.1949983433883,0.552,0.392
2106.195241437753,0.536,0.376
2106.195484532118,0.552,0.384
2106.1957276264825,0.552,0.376
2106.1959707208475,0.52,0.384
2106.196213815212,0.512,0.384
2106.196456909577,0.544,0.376
2106.1967000039417,0.536,0.376
2106.1969430983067,0.552,0.392
2106.1971861926713,0.552,0.376
2106.1974292870364,0.536,0.392
2106.197672381401,0.536,0.384
2106.197915475766,0.552,0.392
2106.1981585701305,0.536,0.392
2106.1984016644956,0.552,0.432
2106.19864475886,0.536,0.40800000000000003
2106.198887853225,0.552,0.392
2106.1991309475898,0.536,0.4
2106.199374041955,0.552,0.384
2106.1996171363194,0.552,0.384
2106.1998602306844,0.536,0.424
2106.200103325049,0.552,0.4
2106.200346419414,0.536,0.384
2106.2005895137786,0.536,0.384
2106.2008326081436,0.552,0.4
2106.201075702508,0.536,0.392
2106.2013187968732,0.552,0.424
2106.201561891238,0.528,0.41600000000000004
2106.201804985603,0.552,0.384
2106.2020480799674,0.544,0.376
2106.2022911743325,0.52,0.392
2106.202534268697,0.528,0.384
2106.202777363062,0.512,0.432
2106.2030204574266,0.528,0.432
2106.2032635517917,0.536,0.392
2106.2035066461563,0.528,0.384
2106.2037497405213,0.536,0.4
2106.203992834886,0.536,0.41600000000000004
2106.204235929251,0.512,0.384
2106.2044790236155,0.512,0.384
2106.2047221179805,0.544,0.376
2106.204965212345,0.536,0.376
2106.20520830671,0.528,0.384
2106.2054514010747,0.528,0.392
2106.2056944954397,0.544,0.376
2106.2059375898043,0.536,0.384
2106.2061806841693,0.512,0.376
2106.206423778534,0.528,0.384
2106.206666872899,0.544,0.376
2106.2069099672635,0.528,0.376
2106.2071530616286,0.536,0.392
2106.207396155993,0.528,0.376
2106.207639250358,0.544,0.392
2106.2078823447227,0.544,0.384
2106.2081254390873,0.528,0.376
2106.2083685334524,0.528,0.384
2106.208611627817,0.544,0.376
2106.208854722182,0.544,0.384
2106.2090978165465,0.528,0.376
2106.2093409109116,0.512,0.376
2106.209584005276,0.528,0.392
2106.209827099641,0.528,0.376
2106.2100701940058,0.544,0.392
2106.210313288371,0.528,0.392
2106.2105563827354,0.544,0.376
2106.2107994771004,0.536,0.376
2106.211042571465,0.512,0.384
2106.21128566583,0.544,0.392
2106.2115287601946,0.52,0.376
2106.2117718545596,0.536,0.384
2106.212014948924,0.512,0.376
2106.2122580432892,0.512,0.384
2106.212501137654,0.544,0.376
2106.212744232019,0.528,0.376
2106.2129873263834,0.544,0.392
2106.2132304207485,0.512,0.376
2106.213473515113,0.544,0.384
2106.213716609478,0.528,0.384
2106.2139597038426,0.544,0.376
2106.2142027982077,0.528,0.384
2106.2144458925723,0.544,0.424
2106.2146889869373,0.536,0.424
2106.214932081302,0.52,0.384
2106.215175175667,0.52,0.384
2106.2154182700315,0.536,0.376
2106.2156613643965,0.536,0.384
2106.215904458761,0.52,0.376
2106.216147553126,0.536,0.376
2106.2163906474907,0.512,0.392
2106.2166337418557,0.528,0.384
2106.2168768362203,0.544,0.392
2106.2171199305853,0.528,0.392
2106.21736302495,0.544,0.424
2106.217606119315,0.528,0.424
2106.2178492136795,0.544,0.384
2106.2180923080446,0.528,0.384
2106.218335402409,0.544,0.4
2106.218578496774,0.528,0.384
2106.2188215911387,0.536,0.41600000000000004
2106.219064685504,0.536,0.424
2106.2193077798684,0.512,0.392
2106.2195508742334,0.528,0.392
2106.219793968598,0.544,0.384
2106.220037062963,0.528,0.392
2106.2202801573276,0.544,0.4
2106.2205232516926,0.528,0.392
2106.220766346057,0.536,0.384
2106.221009440422,0.512,0.4
